Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1833,6,2462,0,269.57533065752676,0.6392116836099063,0.6015217422078291,2.2489006717577698
1834,6,2454,0,269.94426214985015,0.6411804992979633,0.6013335574274926,2.2492338407310815
1835,6,2441,0,270.2923383867742,0.6407211828903283,0.6018421040569697,2.253276067299534
1836,6,2429,0,270.2923383867742,0.6401503962302451,0.5999153337585006,2.2601155625944123
1837,6,2423,0,270.62304206529063,0.6399432609667518,0.5982162711224247,2.2604970760816467
1838,6,2400,0,271.12304206529063,0.6410146178841369,0.5958158336061781,2.2705927807938413
1839,6,2376,0,271.12304206529063,0.6400086328935721,0.594162957189556,2.2791841560420956
1840,6,2368,0,271.49082599113046,0.6396246888244027,0.5932475973561407,2.285607062148908
1841,6,2353,0,271.9537143333292,0.638583124181937,0.5929475723258992,2.2746187708732095
1842,6,2348,0,272.3969358702202,0.63950912101392,0.5905856506174758,2.2768074327626153
1843,6,2339,0,272.8969358702202,0.6381152405102207,0.5893503453036132,2.273742135026489
1844,6,2330,0,273.3969358702202,0.6374574175425871,0.5890625364310279,2.270707369811107
1845,6,2314,0,273.80609190997495,0.6392270871180378,0.5897000921713244,2.269216896577811
1846,6,2311,0,274.2191226335753,0.6383381488627868,0.58910608620097,2.2672320252602214
1847,6,2297,0,274.6464736041695,0.6384657607074317,0.5899778482412857,2.2609368180101974
1848,6,2276,0,275.0797660214267,0.6391782220422503,0.5897643234283224,2.2670536012482936
1849,6,2269,0,275.2450671684995,0.6378929276607314,0.5887902166928075,2.2621262842537777
1850,6,2246,0,275.7450671684995,0.6407816519148023,0.5889307667989903,2.265079375300632
1851,6,2243,0,276.2450671684995,0.6399273271987543,0.5902913706381828,2.2619419510923517
1852,6,2234,0,276.68568333319286,0.6386817352375233,0.5904428052771634,2.2697415261924387
1853,6,2225,0,277.1211931283744,0.640962095792731,0.590702417593394,2.2639748314679857
1854,6,2211,0,277.6211931283744,0.6406350538032973,0.589488093364066,2.2578672282122234
1855,6,2219,0,278.1211931283744,0.6401110490586212,0.5888300664092437,2.2462513145970706
1856,6,2212,0,278.60710900628123,0.6404643161772783,0.5879400367365145,2.2401362941243113
1857,6,2209,0,279.10710900628123,0.6419692081582793,0.5869957045250683,2.2393619080120097
1858,6,2212,0.0000002425975462089796,279.60710900628123,0.6411899772468456,0.5873730305046542,2.22571683910655
1859,6,2216,0.000051684190891303654,280.10710900628123,0.6392910854180842,0.5868072864970968,2.2207538886985905
1860,6,2216,0.00014998235098502544,280.60710900628123,0.6403102618366215,0.5862074217831129,2.2217477732713435
1861,6,2229,0.00047829670599020343,281.10710900628123,0.6419966010233102,0.5846569673412514,2.2067867645183616
1862,6,2225,0.0009032956997732672,281.60710900628123,0.643371481613516,0.5854301928224143,2.2087798575444704
1863,6,2231,0.0014889281938563741,282.10710900628123,0.6426817434080289,0.585902620294042,2.2032162848740247
1864,6,2230,0.002173001863750382,282.60710900628123,0.6436363773556522,0.585484623760828,2.197727797819387
1865,6,2236,0.003238050633724076,283.10710900628123,0.6435238539642415,0.5865564910777042,2.187679324737275
1866,6,2246,0.005003155967381093,283.60710900628123,0.6441574825062902,0.5872094833584054,2.176179129746856
1867,6,2243,0.007264372529547337,284.10710900628123,0.642895340090129,0.5856694070860614,2.170846064741204
1868,6,2241,0.010050700462527692,284.60710900628123,0.6426987010629394,0.5851505990442524,2.1630053101836086
1869,6,2251,0.012554852036774101,285.10710900628123,0.6415060395028136,0.5841885124422692,2.147225179741336
1870,6,2243,0.017408404025601166,285.60710900628123,0.6417103370654748,0.5843736383228567,2.1415803752705505
1871,6,2244,0.0231477462013724,286.10710900628123,0.64169722371443,0.5845802465053368,2.1298331701341455
1872,6,2246,0.031973223349397215,286.60710900628123,0.6380359442010017,0.5858380802074133,2.104394435095941
1873,6,2254,0.03993711106756666,287.10710900628123,0.6381951609550781,0.5860270189056046,2.0766945373864862
1874,6,2257,0.05159448951684786,287.60710900628123,0.6396183620707689,0.5847519142389507,2.0557644341023087
1875,6,2272,0.06853272380602454,288.10710900628123,0.6388249738548303,0.584578685387947,2.0276985649141035
1876,6,2281,0.08703306829076064,288.60710900628123,0.6383221195144438,0.5824328611084048,1.9976876069773433
1877,6,2288,0.11081661294792128,289.10710900628123,0.6397751866800743,0.5828307240418502,1.9709008260436718
1878,6,2290,0.13872786881079371,289.60710900628123,0.6381785181544681,0.583891881167676,1.953689862395917
1879,6,2297,0.17426752709743,290.10710900628123,0.6360787985803853,0.5817198981750519,1.922968048115344
1880,6,2305,0.21767119956970385,290.60710900628123,0.637928352061914,0.5819707767923356,1.903259475181802
1881,6,2312,0.2621736962214133,291.10710900628123,0.6376048261587367,0.5803340468395963,1.886868607303785
1882,6,2330,0.31266249256299056,291.60710900628123,0.6385116166442865,0.5808423959803078,1.8613188125955507
1883,6,2337,0.3763462966465387,292.10710900628123,0.636674162854127,0.5785903487003062,1.8457055959093378
1884,6,2349,0.4479560426109202,292.60710900628123,0.6355155291443441,0.5762644390819455,1.8296293408320274
1885,6,2368,0.5290255159513536,293.10710900628123,0.6347172164856184,0.576833828964061,1.817162457484991
1886,6,2394,0.6141737276257275,293.60710900628123,0.6337279391326543,0.5772943271630763,1.7949112837085306
1887,6,2403,0.7094205976886552,294.10710900628123,0.6332601400204656,0.5781401710409283,1.7851474199343742
1888,6,2421,0.8113313671240396,294.60710900628123,0.632593514263519,0.578768674258075,1.7749781059745142
1889,6,2426,0.9240462300441094,295.10710900628123,0.6295549068614353,0.5791049013979351,1.7697003513829297
1890,6,2448,1.0317070976769533,295.60710900628123,0.6294856380950604,0.5804153063401697,1.7558667821146645
1891,6,2444,1.1605359029918447,296.10710900628123,0.6287450235236852,0.5794257465351036,1.7571383387213528
1892,6,2464,1.2830922000995897,296.60710900628123,0.6302101878394935,0.5810175510775767,1.750014256294392
1893,6,2481,1.4136949116641613,297.10710900628123,0.6271859414660291,0.580580360863691,1.742893570362576
1894,6,2499,1.549315025693369,297.60710900628123,0.6265169058881481,0.5797927422325089,1.7424836586376222
1895,6,2499,1.6910050543290538,298.10710900628123,0.626091260903432,0.5782555529935599,1.7408012523474155
1896,6,2501,1.8344931506136746,298.60710900628123,0.6235112032332046,0.5798544126000232,1.7381233223541057
1897,6,2521,1.9773690770347996,299.10710900628123,0.6234402765076568,0.580068359708637,1.7384833202341827
1898,6,2542,2.106441433770493,299.60710900628123,0.6243073271445129,0.581616607467414,1.728071630257184
1899,6,2557,2.2475625741568206,300.10710900628123,0.6244471643468439,0.5817070117725238,1.7274197093663586
1900,6,2558,2.39417009794964,300.60710900628123,0.6249617841911305,0.5809222110198187,1.7268579056686997
1901,6,2566,2.5269737156071073,301.10710900628123,0.626470120881298,0.5844549113009382,1.718445892164157
1902,6,2569,2.6700620608675476,301.60710900628123,0.6268588496068025,0.584565842055396,1.7256535488411355
1903,6,2572,2.799532108597342,302.10710900628123,0.6280492851919018,0.5847421156722271,1.727096199600326
1904,6,2573,2.925363372416761,302.60710900628123,0.6275484687543992,0.5862916921159297,1.7287899636294468
1905,6,2596,3.0317183535145387,303.10710900628123,0.627803591406289,0.5863486755348142,1.7264300307805194
1906,6,2619,3.1352734315699067,303.60710900628123,0.6301138971014274,0.5876459448260621,1.7254522126960319
1907,6,2626,3.2322218629392006,304.10710900628123,0.6292810050242785,0.5897019353127136,1.725292602537892
1908,6,2645,3.3246060512192446,304.60710900628123,0.6293710751712257,0.5907773301639331,1.719461118343229
1909,6,2659,3.40958293092864,305.10710900628123,0.6300628855540422,0.5905215539405262,1.7184981289208032
1910,6,2669,3.5097384230970516,305.60710900628123,0.6305628999822387,0.5909837121797078,1.7206455828862064
1911,6,2670,3.6034864854250643,306.10710900628123,0.6279380034183972,0.5913855932136529,1.7250294819583625
1912,6,2672,3.701314234633067,306.60710900628123,0.629598977979858,0.5917235296259316,1.7314092994669963
1913,6,2690,3.7820484500821547,307.10710900628123,0.6290055365337315,0.5921340967562204,1.730578049468585
1914,6,2700,3.8533638501215073,307.60710900628123,0.629033072693709,0.5899503242801067,1.7301900285757879
1915,6,2708,3.911765584137522,308.10710900628123,0.627672450862829,0.5865166275960881,1.730710365933053
1916,6,2721,3.9663150500482853,308.60710900628123,0.6288366251784677,0.5877014199424141,1.7329368441024993
1917,6,2724,4.030627239962967,309.10710900628123,0.628716877447763,0.58821358612115,1.7401351472002446
1918,6,2755,4.071124740607789,309.60710900628123,0.6299587194690494,0.5888068814735453,1.7410379187019138
1919,6,2761,4.123971492532644,310.10710900628123,0.6302829312513921,0.5868454269271696,1.7438655920495967
1920,6,2768,4.171638216209817,310.60710900628123,0.6281550993709097,0.5874157519658912,1.7492327163830013
1921,6,2774,4.215397665177998,311.10710900628123,0.6289880302956216,0.5866186264001346,1.7543863052588722
1922,6,2790,4.246655640378505,311.60710900628123,0.6288958630002613,0.5863333485792082,1.7547781038783472
1923,6,2812,4.252498794012069,312.10710900628123,0.6276623122214332,0.5874829530386209,1.7518902314119205
1924,6,2810,4.280159904161341,312.60710900628123,0.6278689097982685,0.588291041476449,1.7555340272279767
1925,6,2822,4.3127254275031035,313.10710900628123,0.6264625198131727,0.5884065744945121,1.7623259571437142
1926,6,2834,4.297348641630204,313.60710900628123,0.626626473430188,0.5876079312571554,1.759609147772398
1927,6,2836,4.300062943214857,314.10710900628123,0.6286564783655502,0.5886583683525585,1.7663840527692187
1928,6,2838,4.280947168739236,314.60710900628123,0.6282284809091825,0.5882419888514464,1.7649823005942806
1929,6,2847,4.271048758002091,315.10710900628123,0.628258165993406,0.5880799158414776,1.7645405133441125
1930,6,2829,4.270635636580882,315.60710900628123,0.6282223522086849,0.5885987333621303,1.7755348826743362
1931,6,2835,4.24921985341989,316.10710900628123,0.6257438219778318,0.587898529400104,1.7777139571783975
1932,6,2830,4.234942923269461,316.60710900628123,0.627360100295079,0.5871310310530508,1.7842469177799325
1933,6,2843,4.186601183332509,317.10710900628123,0.6293490906141183,0.5870028341878614,1.783854298646759
1934,6,2861,4.130974642466051,317.60710900628123,0.6291003463608926,0.5869658629050338,1.781108163269173
1935,6,2863,4.097362210593885,318.10710900628123,0.6306074742509329,0.5862571471868946,1.780607726866208
1936,6,2865,4.040617070924712,318.60710900628123,0.6301254273068437,0.5859253218247648,1.780901455525183
1937,6,2871,3.9879130893388814,319.10710900628123,0.6279314484184982,0.58662546270631,1.7837389051841488
1938,6,2881,3.9073386568014463,319.60710900628123,0.6283988385384885,0.5874541552085882,1.7838633760942426
1939,6,2883,3.84195678374008,320.10710900628123,0.6277184664970769,0.5871721190540297,1.783798880508367
1940,6,2886,3.7454522217661794,320.60710900628123,0.6292230076480726,0.5868968459181262,1.785096393997631
1941,6,2895,3.6540329615933893,321.10710900628123,0.6292982431943837,0.5882744101836143,1.7856607982492312
1942,6,2903,3.54938256189809,321.60710900628123,0.6289317236713686,0.5886834446856056,1.785948909597229
1943,6,2906,3.45286881397845,322.10710900628123,0.6292931945178654,0.5876521496110673,1.7839628262808152
1944,6,2898,3.3580149255939986,322.60710900628123,0.6312746949526433,0.5853587240708547,1.7869168918394855
1945,6,2903,3.261194860053415,323.10710900628123,0.6313256167150099,0.5826928619392481,1.792081660999765
1946,6,2913,3.1728448372794364,323.60710900628123,0.6309600768358204,0.5830875212108078,1.792919571571935
1947,6,2910,3.056045433747603,324.10710900628123,0.6321860664326536,0.5833351474897515,1.7932337551240563
1948,6,2929,2.9441341442053357,324.60710900628123,0.6322008247261358,0.5818540846550195,1.793789857106917
1949,6,2923,2.8444302013626164,325.10710900628123,0.6335442003700469,0.5819053567327248,1.7951165009936652
1950,6,2916,2.7699389460557575,325.60710900628123,0.6330956441735568,0.5806444897076323,1.8037728403865534
1951,6,2917,2.6712985984034376,326.10710900628123,0.63226181495609,0.5807250958729535,1.8131314761059858
1952,6,2926,2.55124904302799,326.60710900628123,0.6328607821702158,0.5819972650451828,1.8157932131124566
1953,6,2917,2.4562134368491946,327.10710900628123,0.6332316074899119,0.5814789941568179,1.817718491119826
1954,6,2926,2.354591756139469,327.60710900628123,0.6339695897493763,0.5818898316832543,1.8259789317442938
1955,6,2921,2.2522936204082566,328.10710900628123,0.6327816205384306,0.58076926331059,1.8338332541343212
1956,6,2923,2.1381970565511375,328.60710900628123,0.6332351800850863,0.5817081335606347,1.8368159702372229
1957,6,2919,2.051712620393143,329.10710900628123,0.6325800551971315,0.5830690902884149,1.8562732388541556
1958,6,2916,1.9292796856951357,329.60710900628123,0.6312575679453883,0.5819081650093514,1.8668907007679398
1959,6,2913,1.811937722412523,265.7505399042947,0.6332608157279588,0.582643370217478,1.8831157428269325
1960,6,2909,1.7053019782392396,266.2505399042947,0.6326054959034948,0.5826712493224625,1.8903219537237557
1961,6,2914,1.5919144708317063,266.7505399042947,0.6323507665238992,0.5823532087004885,1.899873639176128
1962,6,2915,1.464930821349121,267.2505399042947,0.6326422917107988,0.5824312546172667,1.9077940215126288
1963,6,2916,1.3499062628468665,267.7505399042947,0.6325890002746265,0.5820559786127527,1.9102651428746125
1964,6,2920,1.2337082954844985,268.2505399042947,0.6308678071443063,0.5837493889383333,1.9108372249095817
1965,6,2910,1.1100653658481336,268.7505399042947,0.6297192190259946,0.5834905452951072,1.9197722099441341
1966,6,2910,0.9799133421727112,269.2505399042947,0.6287386111388585,0.5840811156443971,1.930610186772417
1967,6,2909,0.8480554305879613,269.7505399042947,0.6282518456000592,0.5830410300342256,1.9283996371973133
1968,6,2889,0.7144722290532752,270.2505399042947,0.6295072150191342,0.582840012132237,1.9387543941464267
1969,6,2884,0.588687956945455,270.7505399042947,0.6281683718427747,0.5826764347146538,1.94363265103649
1970,6,2880,0.47254669748231376,271.2505399042947,0.6270002080037428,0.5825837556939817,1.9448368561925107
1971,6,2877,0.3573149105126505,271.7505399042947,0.6266232229687486,0.5818762060947732,1.9436407742620283
1972,6,2865,0.2547833025520793,272.2505399042947,0.627388049823561,0.5810654316793117,1.9469458907896942
1973,6,2853,0.16310731086339794,272.7505399042947,0.6257923849636206,0.5816114383045923,1.9546201567891808
1974,6,2832,0.08884315829336603,273.2505399042947,0.625377373085593,0.5830642047277982,1.9602302996455438
1975,6,2832,0.04336567825730464,273.7505399042947,0.6265057594306742,0.5832818569058403,1.9722146770078484
1976,6,2807,0.006261477487386598,274.2505399042947,0.6263402025242224,0.5849922580645078,1.9899043114010235
1977,6,2784,0.001778402653949961,274.7505399042947,0.6251154921428498,0.585289651050532,2.0105548913205893
1978,6,2774,0.0014360141216519632,275.2505399042947,0.6270391618693767,0.5863058431535916,2.031572252767808
1979,6,2756,0.0010876967835998879,249.46519278824212,0.6268279422399782,0.5857539649637652,2.060789312020922
1980,6,2736,0.0007301070594706122,249.96519278824212,0.6264043270712016,0.5851608319372531,2.08218115536442
1981,6,2710,0.00036939428098212867,250.46519278824212,0.6264928266308304,0.586427599790165,2.1055132310364155
1982,6,2683,0.000005590920051440557,250.96519278824212,0.6260577791291289,0.587730973111383,2.135505422596628
1983,6,2662,0,251.18191676426113,0.6261581373699326,0.5877985334708588,2.1584319368811427
1984,6,2644,0,251.61946709503923,0.6257711766359814,0.5875650181967893,2.1808789502743045
1985,6,2622,0,252.11946709503923,0.6260377967102796,0.5883584782776988,2.210994801293474
1986,6,2609,0,252.58367066139417,0.6268050219165696,0.5893772476358102,2.2344675518898436
1987,6,2589,0,252.98947308922791,0.6262622061103756,0.5903443669151556,2.2515893778598692
1988,6,2572,0,252.98947308922791,0.6264662688218331,0.5905473194158336,2.2794252045846357
1989,6,2563,0,252.98947308922791,0.6267747332692681,0.5907376565489769,2.2957510779319126
1990,6,2555,0,253.48947308922791,0.6268884408718653,0.5906615255540147,2.3195752558918854
1991,6,2529,0,253.48947308922791,0.6275060736442345,0.5917370030157437,2.336198143928788
