Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3026,5,2288,0,242.23573866196168,0.6602016864089972,0.6637992139376822,2.000997985413009
3027,5,2281,0,242.65432655954012,0.660606916563683,0.6638025215272689,2.0033037442579213
3028,5,2267,0,243.10697750634745,0.662231810616832,0.6656525242440093,2.007952583555354
3029,5,2250,0,243.57603209364476,0.6625295373101091,0.6666953242467641,2.0138195235818426
3030,5,2245,0,244.0036817242672,0.6643437118758557,0.6670080114414831,2.024361127996371
3031,5,2232,0,244.4857693958509,0.6636157421916847,0.6680497565017148,2.029602020541859
3032,5,2226,0,244.9436612658826,0.664519503916326,0.66753032644531,2.0446833657560886
3033,5,2210,0,245.35488996108785,0.6660569337021421,0.6679012381117146,2.0566103205341832
3034,5,2207,0,245.35488996108785,0.6679709012258241,0.6676892157379891,2.062424755102555
3035,5,2190,0,245.82785532049033,0.6691478728867002,0.6682757188881508,2.0743319382195864
3036,5,2169,0,239.2571821705951,0.6685563446220396,0.6682065609367424,2.0868047898024815
3037,5,2159,0,239.73250151398477,0.6690514597258812,0.6687668392328012,2.094268261202214
3038,5,2139,0,240.20347493611507,0.6694412927899733,0.6678241124186265,2.102494774617317
3039,5,2129,0,240.6768782103203,0.6699838714056714,0.6679559964311657,2.113237553822125
3040,5,2120,0,241.14483146589185,0.6690801869987637,0.6674473415033307,2.112245167473304
3041,5,2106,0,241.14483146589185,0.6683205060461821,0.6672254870279996,2.1134006094244784
3042,5,2098,0,241.58582420218738,0.669000071991718,0.6679416048990923,2.118887510101599
3043,5,2085,0,242.05325924377786,0.6702015357803309,0.6695786607086602,2.124167441900836
3044,5,2077,0,242.48351214309554,0.6700427799959143,0.6680886220884971,2.131646355759208
3045,5,2068,0,242.90196548406445,0.6697783611144942,0.6703563546508663,2.136239010401204
3046,5,2054,0,243.32980872384843,0.6689875375382874,0.6704499281621479,2.138663901159773
3047,5,2031,0,243.32980872384843,0.6685462795643554,0.6705830652920525,2.1491986976293544
3048,5,2031,0,243.32980872384843,0.6684754762025996,0.6702874449918842,2.1587077661353713
3049,5,2017,0,243.7440639845582,0.6692777884108474,0.6708619268883175,2.1645398509088505
3050,5,2013,0,244.19011157484945,0.6698705452641545,0.67147005640565,2.1680372141067115
3051,5,1999,0,244.19011157484945,0.6697843129780622,0.6697223435588084,2.1799045261319403
3052,5,1988,0,244.19011157484945,0.6718030103718065,0.6694744293161485,2.178144059497361
3053,5,1975,0,244.60076774863586,0.6707738843460279,0.6696527758806681,2.187759496206323
3054,5,1956,0,244.60076774863586,0.6697171168479132,0.6720502056895296,2.204949901763319
3055,5,1948,0,245.02584502420362,0.6698760808348972,0.671890015464448,2.217004573548959
3056,5,1940,0,245.4387752940727,0.6686642655563909,0.6724969693852587,2.2257578480511566
3057,5,1942,0,245.81917029597443,0.6702508983059687,0.6728019814416933,2.2181236721553512
3058,5,1932,0,246.28127580390262,0.6690264482269777,0.6713604059451656,2.223349358392684
3059,5,1916,0,246.28127580390262,0.6702349294617386,0.6703672244219815,2.2213964572199747
3060,5,1911,0,246.69351280467987,0.6710651399246979,0.6704534592395388,2.214149657565677
3061,5,1893,0,247.1298627473013,0.6733229892694943,0.6714592337541733,2.218486635854641
3062,5,1887,0,247.57432143978073,0.671447272794768,0.6712266844303876,2.207754969970336
3063,5,1881,0,248.00978289842388,0.673157934362719,0.6697805334305739,2.2013859881350473
3064,5,1877,0,248.46705264757693,0.6710610947253718,0.6703491668382112,2.2042672359296405
3065,5,1866,0,248.90888182651918,0.6697721678910651,0.6721787282832239,2.210337586497152
3066,5,1857,0,249.36907156013868,0.6694512594458997,0.6709346626174798,2.219221308074318
3067,5,1847,0,249.8212039310746,0.6682168092150562,0.6696236410853016,2.2284347863193514
3068,5,1838,0,250.27810262159386,0.6669328175490625,0.6704746737622097,2.2345556606123878
3069,5,1833,0,250.7396265545368,0.6684878243742886,0.670434976481179,2.234136907799511
3070,5,1829,0,250.7396265545368,0.668892996614336,0.6708083288949973,2.2380282836839487
3071,5,1826,0,251.16145986325785,0.6678100407816077,0.6698564636333189,2.2295195517347417
3072,5,1820,0,251.56792158993258,0.6695768934692896,0.6692969335552682,2.225976721366435
3073,5,1812,0,251.95959088625287,0.6676952784288994,0.6716911516096663,2.2282559574396115
3074,5,1804,0,252.4080450283359,0.6667297807391397,0.6712165563060782,2.2381328970494523
3075,5,1790,0,252.8482460318932,0.6672752320488905,0.6717628770596014,2.242027531791324
3076,5,1792,0,253.21332639672622,0.6669530911933745,0.6692305806569095,2.2358360694863135
3077,5,1789,0,253.70038769003364,0.666314102039545,0.6702728967939036,2.242636384377215
3078,5,1783,0,254.0496043150687,0.6658088015807433,0.6696510634134842,2.247464078095928
3079,5,1780,0,254.5113411573204,0.663410555946239,0.6706606787164949,2.247413300615836
3080,5,1774,0,254.82375734814482,0.6617731122455823,0.6699867520407853,2.2575502953953848
3081,5,1769,0,255.17682353082364,0.6631239545651126,0.6697954737771346,2.2529061972996365
3082,5,1766,0,255.62550615640149,0.6650719071730663,0.6686192152785353,2.2516323423897626
3083,5,1765,0,256.1046275048998,0.6633454604921941,0.669824737302687,2.2411878801709624
3084,5,1757,0,256.5742431203596,0.6646986227073064,0.6690702094411987,2.2541470038254836
3085,5,1754,0,257.00577319800516,0.6637597220560186,0.6690833251399643,2.2509294349667965
3086,5,1752,0,257.30958223031416,0.6643273760743422,0.6674535487803644,2.2556397837057034
3087,5,1746,0,257.8023757865298,0.664131426409924,0.6672811369824422,2.252689690495373
3088,5,1743,0,258.2059018963624,0.663373108679443,0.6685019491580091,2.24638202834075
3089,5,1746,0,258.5944865685801,0.6629610470491331,0.6700322270291721,2.2392888459742664
3090,5,1740,0.0000001469241900657009,259.0553275016603,0.6626963141018009,0.6684477525860633,2.229975677868282
3091,5,1732,0.000004944338626677126,259.5247628755654,0.6641491639053811,0.6669270129696468,2.219710263385024
3092,5,1737,0.00002897330849421538,259.8799002246706,0.6656476147504995,0.6678144801384744,2.2006371284183732
3093,5,1747,0.00007664911206730363,260.3600300223808,0.6652269687729448,0.6695092847123785,2.1837960691681477
3094,5,1744,0.00007186253959589384,260.7221338846876,0.6669761897551113,0.6695824586428826,2.175858438437689
3095,5,1750,0.00020476815417144902,261.21899141174663,0.6663538624147334,0.6677113258243308,2.1752834850530327
3096,5,1756,0.00045166920089812184,261.5838798779735,0.665635716969342,0.667980637900002,2.171938412927067
3097,5,1764,0.0003211120878625541,262.04323591663655,0.6649857960548593,0.6685454772082842,2.1599298479657962
3098,5,1758,0.000733566246742555,262.3846465589658,0.6628033898844049,0.6699665929481003,2.1674656009505617
3099,5,1761,0.0007475256821729227,262.71363541180926,0.663607196852244,0.6701420159550627,2.1596481745135825
3100,5,1757,0.0011288596336845448,263.06142394118365,0.6641365643328356,0.6722161098663694,2.168994213790422
3101,5,1755,0.0012768376167496451,263.32499919028277,0.6626855157126006,0.6725109548611881,2.1706604044932667
3102,5,1748,0.0016593394909758682,263.66070728053273,0.6607177791342365,0.6715798948088727,2.1671704879712976
3103,5,1755,0.002451069195503925,263.97682478573364,0.6621697946479487,0.6710330645327811,2.1480020540363745
3104,5,1766,0.002247579460438616,264.24774601481835,0.6611936887650309,0.6704206760171367,2.133151395703032
3105,5,1763,0.0026371946730171323,264.5582133004921,0.6603162676727682,0.6697472553618902,2.1157003982025553
3106,5,1761,0.004055140522426786,264.85634053338026,0.66037393974641,0.6713392564392613,2.1100523737292023
3107,5,1758,0.0042416297743068125,265.1234539754889,0.6565750692649962,0.6698623000570226,2.0932493008227957
3108,5,1758,0.005405529223837633,265.1234539754889,0.6565395855177671,0.6708981880561693,2.092681446498731
3109,5,1763,0.006008957442522491,265.1234539754889,0.6587246941084441,0.670524527409983,2.079791299595856
3110,5,1764,0.007185508970734601,265.1234539754889,0.6594062437324547,0.6710071270971988,2.068961653879065
3111,5,1764,0.009582744460415654,265.1234539754889,0.6577622630282235,0.6671918548418667,2.0582045072001143
3112,5,1768,0.009765088014768318,265.1234539754889,0.6554584378777017,0.6672438796511428,2.049956050479898
3113,5,1783,0.01212712995563804,265.1234539754889,0.6561160934022732,0.6685114119220873,2.016805524733637
3114,5,1785,0.01411623915485014,265.1234539754889,0.655330211152965,0.6633695209327475,2.0043019318573405
3115,5,1798,0.015828766192149558,265.1234539754889,0.6521029771588741,0.6646495266354704,1.9824662904663337
3116,5,1818,0.017844237003007603,265.1234539754889,0.6495148006355091,0.6645721401703488,1.9610042098156184
3117,5,1822,0.020795003385616677,265.1234539754889,0.6515977560715088,0.6618169601287656,1.9466441831158487
3118,5,1831,0.02231874360000885,265.1234539754889,0.6527288054895498,0.6609028356359731,1.9320143305029
3119,5,1828,0.024951102118382293,265.1234539754889,0.6525849150074483,0.6594614764020132,1.9170184169449227
3120,5,1830,0.027965742268124198,265.1234539754889,0.6536617395543358,0.6601612087404127,1.9048388098398923
3121,5,1827,0.02976022269605479,265.1234539754889,0.6521073731340762,0.6625923987677143,1.8848286369554674
3122,5,1828,0.03244026351040529,265.1234539754889,0.6547276661516541,0.6636573869822731,1.8673162260108844
3123,5,1838,0.040270120946527946,265.1234539754889,0.6555455119541709,0.6651645741574497,1.8457935163157988
3124,5,1854,0.049519983970093995,265.1234539754889,0.6566145317878715,0.6649832733747976,1.8212962106345214
3125,5,1858,0.05628698969587666,265.1234539754889,0.6579631568148914,0.664971685501785,1.8053654605793605
3126,5,1863,0.06656374652535495,265.1234539754889,0.658619515717181,0.6635657788201091,1.7905776009548287
3127,5,1865,0.07092163319297827,265.1234539754889,0.6581020926641775,0.662011442539993,1.7710474181311013
3128,5,1870,0.08520211637845596,265.1234539754889,0.6554034138451623,0.6632274900669544,1.7577910278392803
3129,5,1875,0.08827213182839852,265.1234539754889,0.6535205023372862,0.6649029399366826,1.7403051081969005
3130,5,1874,0.10371171892215916,265.1234539754889,0.6519779272066598,0.666920792825233,1.7276230098338023
3131,5,1876,0.11291795265672074,265.1234539754889,0.6523114536438375,0.6681096553523506,1.7200652043909233
3132,5,1868,0.12170702838642992,265.1234539754889,0.6521750037763827,0.6690910138645356,1.7129126460199007
3133,5,1879,0.13115910797463726,265.1234539754889,0.6542125230043695,0.6691455830010689,1.6977153435796157
3134,5,1894,0.13622831036443453,265.1234539754889,0.6527205548659861,0.6717431584214135,1.679677014262591
3135,5,1898,0.15252258325774942,265.1234539754889,0.6542137584347193,0.6741981705044452,1.6694818245831917
3136,5,1910,0.1688152638504364,265.1234539754889,0.6523239337071219,0.6725185977492434,1.658781426351885
3137,5,1917,0.18684607896079572,265.1234539754889,0.6527722600451656,0.6725992311544354,1.653366382118049
3138,5,1921,0.19800345831619132,265.1234539754889,0.6523784963121197,0.6694736894778368,1.6361238045487645
3139,5,1929,0.2167025036064961,265.1234539754889,0.6529205245731677,0.6702620363479186,1.6252614040892335
3140,5,1945,0.23947718877011076,265.1234539754889,0.6512228148270081,0.6725690861254674,1.610855549199896
3141,5,1959,0.2612055696814298,265.1234539754889,0.6507180238486867,0.6731500260508246,1.5969566712953676
3142,5,1978,0.28403339773286684,265.1234539754889,0.652740273519421,0.6755793251211435,1.5841118741342606
3143,5,1995,0.3038442701248327,265.1234539754889,0.6548308995689347,0.6752821739183343,1.5687342974067169
3144,5,2009,0.31612355635506795,265.1234539754889,0.6548309326177644,0.6751225846069152,1.5599094836657084
3145,5,2015,0.33720068241098655,265.1234539754889,0.653650097819892,0.6768417003563431,1.5474658976613913
3146,5,2023,0.3581228432644822,265.1234539754889,0.6532397255565259,0.675459208512194,1.538746072621376
3147,5,2021,0.3830850912736704,265.1234539754889,0.6523890479978676,0.6756348382647543,1.5320822520219861
3148,5,2035,0.4007164370997501,265.1234539754889,0.6543310707200047,0.6771904362347929,1.5190536595533979
3149,5,2051,0.4231271479439661,265.1234539754889,0.6532709366783584,0.6766570070937109,1.5085777977123336
3150,5,2049,0.4451482050205227,265.1234539754889,0.6523509522420629,0.6790426496013134,1.5052758215113613
3151,5,2054,0.46329538722885266,265.1234539754889,0.6516223973250044,0.6782203711348023,1.4975973491005545
3152,5,2059,0.483759697212861,265.1234539754889,0.6512896016114087,0.6797458464193202,1.4888247958123946
3153,5,2075,0.5031669037662307,265.1234539754889,0.6510930024725585,0.6795168186502898,1.482402610222668
3154,5,2087,0.5185462222574875,265.1234539754889,0.6514004632301204,0.679711755869322,1.4756988036844318
3155,5,2098,0.5383599418304816,265.1234539754889,0.6542727038244769,0.6786556974080067,1.467284620995765
3156,5,2088,0.5619843709142818,265.1234539754889,0.6535491703675673,0.6775742853586438,1.4612494696141631
3157,5,2112,0.58243510100417,265.1234539754889,0.6558527187627463,0.676453147265198,1.4505756046388092
3158,5,2133,0.5950694120322522,265.1234539754889,0.6557540940300013,0.6765913514061231,1.4415647056803718
3159,5,2133,0.6140608854846826,265.1234539754889,0.6530410417810538,0.6741829760625538,1.4366575018779766
3160,5,2147,0.6347638040477381,265.1234539754889,0.652858968269033,0.673433056905899,1.430574401494442
3161,5,2160,0.6504486613096107,265.1234539754889,0.6517915545372908,0.6738185471743777,1.4227886566880148
3162,5,2174,0.6528587818129052,265.1234539754889,0.6522764785911909,0.6709940525574654,1.4178870688745544
3163,5,2194,0.6617207944941244,265.1234539754889,0.653947084298022,0.6692478317513444,1.4131282128938023
3164,5,2198,0.678330679121803,265.1234539754889,0.6530628073370055,0.6696117738601223,1.4104205241389103
3165,5,2206,0.6883691695740151,265.1234539754889,0.651550826148428,0.6706830882004237,1.408055968702361
3166,5,2225,0.6963036806853522,265.1234539754889,0.6488379193319431,0.669280804263226,1.40117774956655
3167,5,2235,0.7109203068881836,265.1234539754889,0.6483883047457357,0.6701794583449165,1.3969517476712863
3168,5,2240,0.7211451045530326,265.1234539754889,0.6458369483423725,0.6713722672978475,1.3933249868985247
3169,5,2266,0.7196082411918534,265.1234539754889,0.646254373973746,0.6753584486482846,1.3873354927845496
3170,5,2275,0.722812458797589,265.1234539754889,0.6460264637390731,0.678634431304877,1.3839772706494042
3171,5,2292,0.7208025258318813,265.1234539754889,0.6478620138590425,0.6787239363372565,1.3787531827574386
3172,5,2303,0.7264160766692969,265.1234539754889,0.648568243481223,0.6782920948014872,1.3753861017629223
3173,5,2326,0.7296023363771467,265.1234539754889,0.6476607459775618,0.6780463954595387,1.3706962168065455
3174,5,2341,0.7319270635698276,265.1234539754889,0.6463414824881393,0.6796179164263171,1.3671727064054966
3175,5,2368,0.72983371609304,265.1234539754889,0.6470132590668302,0.6784206709126599,1.3612332177807684
3176,5,2393,0.7378959485563085,265.1234539754889,0.6477260827590813,0.6793730557102265,1.3583014175792545
3177,5,2406,0.7418049264525906,265.1234539754889,0.6468937005306639,0.6790445766434099,1.354768243578269
3178,5,2427,0.7465951729025117,265.1234539754889,0.6444660177710096,0.679124072916823,1.3508180874013123
3179,5,2444,0.7539830244479842,265.1234539754889,0.6443163451716429,0.678794005776418,1.3505079803517461
3180,5,2458,0.7526781529142488,265.1234539754889,0.6447605310736971,0.6780420161563255,1.3524305630993607
3181,5,2474,0.7543409850817274,265.1234539754889,0.6431407290961773,0.6791095839980438,1.3491001520222223
3182,5,2512,0.7454625087104054,265.1234539754889,0.6449290100434542,0.6811391613380351,1.3439836198376018
3183,5,2520,0.7393536830526376,265.1234539754889,0.6450353622031582,0.6800006706664792,1.3384054202403064
3184,5,2528,0.7460937973704806,266.553891501098,0.6450997330579837,0.6804530202742152,1.3351894713619732
3185,5,2529,0.7406034745931771,267.053891501098,0.6468018757307465,0.6812590697679678,1.3326893958044437
3186,5,2541,0.7353905178041152,267.553891501098,0.6452891052405467,0.6811584641696091,1.3270623249279911
3187,5,2564,0.7211982685067788,268.053891501098,0.6459827699289281,0.6815296670067982,1.3219413628330818
3188,5,2579,0.7083641418958816,268.553891501098,0.6453460403284942,0.6820669759677405,1.3162943086990735
3189,5,2597,0.697813866556184,269.47178614281347,0.645084911288621,0.683628698156119,1.3125445987181077
