Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1111,7,2485,0,208.88906804992746,0.5868027517374899,0.600242474845718,1.7379125571123661
1112,7,2483,0.007339031718788401,209.27435247298882,0.5858750292132926,0.6022622939200067,1.7422758836074408
1113,7,2480,0.009770321461159553,209.73817793204822,0.5844564402376491,0.6024809905864538,1.7493594511328396
1114,7,2482,0.007302021287836994,210.25464257912788,0.5900132749757724,0.5967595559980424,1.7511813363692217
1115,7,2476,0.011615566296798384,210.7868799292464,0.5899661407589948,0.5961485809901385,1.7565733560739412
1116,7,2474,0.0015537731518983063,211.26114969630905,0.590718803056124,0.5962957380367356,1.752218328600694
1117,7,2493,0.00128564836301881,211.73126405686452,0.5910635681695892,0.5956250500758173,1.7485097677664498
1118,7,2485,0.0012467914312528354,212.2066480987214,0.5886538672152737,0.5961881944931023,1.7562520747936576
1119,7,2489,0.0010470917416810712,212.689668574545,0.5886224673315636,0.5931700814247053,1.7607830489084582
1120,7,2484,0.005407175594600904,213.15284957505185,0.5881040684662349,0.5938416229176166,1.7678886099778686
1121,7,2466,0.0008106948614194882,213.6395201516379,0.5874572314145615,0.5935773666186244,1.7780532732583842
1122,7,2461,0.0004712685751574083,214.13172417344137,0.587144984113295,0.5925920806546584,1.7857491571425654
1123,7,2458,0.0003516236808030433,214.597266775914,0.5878856608554283,0.5910813980080498,1.798028155188522
1124,7,2458,0.00022445725112314182,215.08014018807256,0.5877619881370083,0.5916508842838756,1.8062445530701017
1125,7,2457,0.0001910533846240588,215.5740373200362,0.5909229586920158,0.5917445916377485,1.8168540440484526
1126,7,2447,0.00010193100042346179,216.0540919739146,0.5855038632945242,0.6016205287109543,1.82909844345012
1127,7,2443,0.00007937960339074282,216.54900116553583,0.5831973960258993,0.5963231267752719,1.8381426585391507
1128,7,2444,0.000025924028164638266,217.03498622731982,0.5829231614639386,0.5961291966346602,1.8508170128897814
1129,7,2433,0.000024630084480566067,217.391385914903,0.5814562858335741,0.5961311010842602,1.8687146266769543
1130,7,2443,0.000003884849134767339,217.86398566285735,0.5814762613227684,0.5962860791295113,1.8779855094506348
1131,7,2450,0,218.35449859701706,0.5801780528232496,0.5953071924225863,1.8816372823372296
1132,7,2455,0,218.77558480154113,0.5794982479297222,0.5956468616808254,1.889972303502042
1133,7,2452,0,219.18391933864183,0.5809016647890148,0.5978769502068954,1.907210617603668
1134,7,2449,0,219.61906393814027,0.5808267923171199,0.5979213615482785,1.9196651709844212
1135,7,2440,0,220.08686766052526,0.580556240674729,0.5988485583929762,1.9414259949678245
1136,7,2429,0,220.58373594111052,0.5807139188361992,0.5991857485639616,1.9589602210251136
1137,7,2424,0,221.07517965878546,0.5803984417792174,0.599254657637706,1.9758129937565154
1138,7,2432,0,221.48372060155546,0.5808250755484369,0.5990655045951563,1.9856399044375999
1139,7,2426,0,221.95168062636546,0.5803404631460324,0.5971503046373604,2.005069959472442
1140,7,2419,0,222.37403900029202,0.5803037545571265,0.5965842122449437,2.0144124522149345
1141,7,2417,0,222.76481438404474,0.5801380796972436,0.5964580531725214,2.0244970990639075
1142,7,2416,0,222.76481438404474,0.580497812825603,0.5962931241517835,2.0407360547314073
1143,7,2409,0,222.76481438404474,0.5817448176971075,0.5952930711486114,2.053120231972765
1144,7,2404,0,191.05179651578567,0.5905206810002852,0.6080560416734694,2.0793552950738485
1145,7,2393,0,191.05179651578567,0.5904928647202944,0.6086131174990946,2.0896525054893056
1146,7,2392,0,191.05179651578567,0.5931685579363714,0.6115764320532094,2.1028168401245924
1147,7,2384,0,191.05179651578567,0.6038182903904676,0.6068204953552537,2.1116990373119413
1148,7,2380,0,191.05179651578567,0.6039884585546323,0.6066515602379116,2.1183330776914637
1149,7,2379,0,191.05179651578567,0.6032175139757154,0.6062918379769996,2.1231150228136166
1150,7,2371,0,191.05179651578567,0.6025263465815524,0.6063360287998337,2.1302003997026917
1151,7,2358,0,191.177270817071,0.606406077737093,0.6059279695916265,2.1329781269251247
1152,7,2356,0,191.677270817071,0.6053873234763774,0.6054454513519475,2.1350614356302904
1153,7,2348,0,192.177270817071,0.6052111569984585,0.6059930330828455,2.1454415554384028
1154,7,2340,0,192.177270817071,0.606264138132721,0.6056224427423402,2.1421506602980376
1155,7,2328,0,192.677270817071,0.6071282304885178,0.6056598034828378,2.1463052479586158
1156,7,2315,0,192.677270817071,0.6050393746302294,0.605720773732241,2.153591399325143
1157,7,2304,0,193.177270817071,0.6052866588196307,0.6051593875690049,2.1565221686905636
1158,7,2298,0,193.177270817071,0.606129137588101,0.6045263126267271,2.1686042357520443
1159,7,2285,0,193.677270817071,0.6070830717971246,0.6065103787335028,2.171886213850199
1160,7,2276,0,193.677270817071,0.6076125688462817,0.6076848149177562,2.182324208270432
1161,7,2269,0,194.11058658949003,0.6084789161974863,0.6088231311850041,2.188992037024034
1162,7,2258,0,194.11058658949003,0.6085705919764519,0.609779667877306,2.189655890159627
1163,7,2251,0,194.40201741221614,0.6074373961649223,0.6122723165596387,2.187228327150578
1164,7,2230,0,194.40201741221614,0.6073258712121383,0.6120100711122729,2.1929984106738347
1165,7,2218,0,194.90201741221614,0.6077732802489084,0.6133973466329745,2.1957076935658955
1166,7,2206,0,195.00782901358508,0.5980261581189631,0.6148083762557216,2.205467900773146
1167,7,2189,0,195.50782901358508,0.5979944011981594,0.6155157283043068,2.203868820065801
1168,7,2174,0,196.00782901358508,0.5984759974713756,0.6149903806466182,2.2086625436961693
1169,7,2165,0,196.00782901358508,0.5992750127301403,0.61420903929411,2.2131354058629236
1170,7,2149,0,196.3241978828985,0.5991801315335631,0.6144988435845785,2.217920134130622
1171,7,2149,0,196.8241978828985,0.599559779982228,0.614189341363592,2.2122630786806043
1172,7,2135,0,196.8241978828985,0.5996658047949229,0.6147166353151036,2.218406381747125
1173,7,2124,0,197.1321438839561,0.6001546018577322,0.6132845765860108,2.225248821360422
1174,7,2111,0,197.47979359567077,0.6025780757533006,0.610837534902619,2.2319014811514224
1175,7,2101,0,197.80582617765103,0.602125525274411,0.6111129607818485,2.2373835383626894
1176,7,2085,0,198.30582617765103,0.6005062981391184,0.6113173834681406,2.2420930518832733
1177,7,2075,0,198.72899370260677,0.6006798656444514,0.6112308966916974,2.241049060885806
1178,7,2069,0,199.22899370260677,0.6005138186501862,0.6108481146020329,2.2410518613413264
1179,7,2055,0,199.70516974449566,0.6003969173297318,0.6102744050954086,2.2412111016561327
1180,7,2045,0,200.20116862548605,0.6012733807761139,0.6104197420066709,2.2341982346964278
1181,7,2036,0,200.4764361434825,0.60168826850338,0.6104739498718486,2.2408719346298756
1182,7,2035,0,200.8552161298503,0.6011593408738312,0.6102273913267481,2.240110775517772
1183,7,2028,0,201.3552161298503,0.6025635481548087,0.6104268095577424,2.2451926702566145
1184,7,2021,0,201.8552161298503,0.602706614995821,0.6100244808652915,2.245944555109039
1185,7,2011,0,202.20579057426457,0.6247131697628986,0.6309784101584721,2.2526662248129847
1186,7,2007,0,202.70579057426457,0.603293913703182,0.626532632606804,2.252410446392619
1187,7,2000,0,203.20579057426457,0.6025507663052253,0.6258090871242911,2.2566040095586977
1188,7,1994,0,203.70579057426457,0.6008663031800757,0.6238763027921043,2.257368264032044
1189,7,1984,0,203.93907479470073,0.5998913580396328,0.6236845363627365,2.2541761388910317
1190,7,1968,0,204.43907479470073,0.6000969852494675,0.623481902354758,2.267180165853048
1191,7,1964,0,204.84319445161324,0.5988836202659201,0.6242782597802738,2.2602660637268803
1192,7,1956,0,205.34319445161324,0.6021863624229727,0.6224198869078085,2.260918249142005
1193,7,1948,0,205.84319445161324,0.6017227249920177,0.6233747123371158,2.255980009850039
1194,7,1938,0,206.34319445161324,0.6034626374898525,0.6252666753769958,2.2580723567748575
1195,7,1933,0,206.84319445161324,0.6039100783269582,0.6253462122454821,2.2542428007875643
1196,7,1920,0,207.1847612729473,0.6042092153243454,0.6252912149513732,2.257601684221185
1197,7,1918,0,207.60783382531898,0.6053027600305769,0.6250557903587856,2.248698110485368
1198,7,1901,0,207.60783382531898,0.6047931510999431,0.6245128042074094,2.2562739977371287
1199,7,1889,0,207.60783382531898,0.6048397391930896,0.6255256746080781,2.2560925923014934
1200,7,1876,0,207.60783382531898,0.6257689194113871,0.6302496397446223,2.2628768651465334
1201,7,1869,0,207.60783382531898,0.623821746037786,0.6305553631115288,2.257923820406685
1202,7,1865,0,207.9844463734071,0.6242395796845217,0.6304856217348397,2.2530523654434997
1203,7,1861,0,208.31937253867733,0.6243839367822446,0.6287641097514028,2.2545522922075323
1204,7,1859,0,208.66388995920065,0.6242976723730183,0.6268390357163665,2.256109680646372
1205,7,1851,0,209.09414060225305,0.6220793157726755,0.6290096669565403,2.2539393407023316
1206,7,1855,0,209.09414060225305,0.6211044052142812,0.6280057139290658,2.2351655808680424
1207,7,1846,0,209.09414060225305,0.6201874203003319,0.6270046682360267,2.2356050658198576
1208,7,1838,0,209.09414060225305,0.6206603795283684,0.6279758015295406,2.2316029401247146
1209,7,1830,0,209.4113670210019,0.6222015454944648,0.6271716018632227,2.231389664804009
1210,7,1818,0,209.4113670210019,0.6534249625538463,0.6227654910793093,2.2302532532544777
1211,7,1824,0,209.4113670210019,0.6531426193243289,0.6242216136018783,2.2227199924346026
1212,7,1812,0,209.4113670210019,0.6531307012765656,0.6240779371355805,2.2238512649503055
1213,7,1801,0,209.70167308788095,0.6536597248481072,0.6235391469472137,2.221887272260134
1214,7,1799,0,209.70167308788095,0.6513647314508673,0.6214873683424083,2.2130058955245264
1215,7,1787,0.000000219438508304796,209.70167308788095,0.6489325536773058,0.6266154700873693,2.229520380715213
1216,7,1776,0.000008359412867751222,209.70167308788095,0.6487000589684762,0.627090312925148,2.231963308686727
1217,7,1769,0.000018983605940904465,209.70167308788095,0.6478889265589606,0.6267034338561581,2.2235016529620495
1218,7,1762,0.00005606533606407971,209.70167308788095,0.6478610223797384,0.6254703660229287,2.2207018893575916
1219,7,1759,0.00015975771537948193,209.70167308788095,0.6484329594883308,0.6200216960008856,2.2174851487122216
1220,7,1767,0.00025222527153212834,209.70167308788095,0.6482930908953888,0.6200903293456815,2.2092933831822155
1221,7,1774,0.00023462695554691447,209.9703164938342,0.646795987329224,0.6167204503814474,2.211008853981663
1222,7,1774,0.00043031616825175495,210.25147121401437,0.6462027989075473,0.6186407002299673,2.1989004870219384
1223,7,1765,0.0004809754132435814,210.61729546778696,0.6457650590438291,0.6178460522842503,2.2063078999803727
1224,7,1769,0.0006348180374852881,210.90569250028494,0.6450412842652359,0.6171260256646663,2.1974291752035158
1225,7,1764,0.005439685522337842,210.96561694106572,0.6443686575657139,0.618434256204203,2.1899796757477783
1226,7,1761,0.0009116447816643881,211.27020532486185,0.6402770626200579,0.620218490290183,2.197870886290472
1227,7,1761,0.0011482386005629212,211.58441444238656,0.6403533284616101,0.6210526293301853,2.1942575609074084
1228,7,1756,0.0013952359145111282,211.74399197328773,0.6360154371630092,0.6231050738781126,2.188074877088115
1229,7,1752,0.0019076768739857302,212.04203353116444,0.6355383514899448,0.6228388157469575,2.18982698918324
1230,7,1757,0.002155086568997475,212.53754451369076,0.6371343276355331,0.622395800162357,2.181783379203599
1231,7,1756,0.0028522784595241095,212.92390796992564,0.6368302339759317,0.6194431284371136,2.171432431960855
1232,7,1760,0.006740852695826018,213.21156246222944,0.6366294209655822,0.6202425345370038,2.1728117351425422
1233,7,1767,0.0046836092710166215,213.56161589092684,0.6373007280672359,0.6194584622873335,2.1627945756698885
1234,7,1779,0.008650370544431586,214.1163667862703,0.6384267855834259,0.6209362731938566,2.144452192256895
1235,7,1790,0.015761688895201676,214.44436365363717,0.6354386950144303,0.6244405929027929,2.128887563207953
1236,7,1785,0.006489204672315369,214.65432601399672,0.6308934152599116,0.6217162917416837,2.1253911445870592
1237,7,1783,0.013501332161257219,214.65432601399672,0.6315966238736717,0.621110575298933,2.124470334122487
1238,7,1780,0.010433347553917772,214.65432601399672,0.6314562006454206,0.6216636127216902,2.121011070620002
1239,7,1791,0.014893024796747837,214.65432601399672,0.6317782905062933,0.6222438269080833,2.1023510701117774
1240,7,1785,0.011016752339438617,214.65432601399672,0.6318091750410094,0.6225427422829677,2.0894614014239155
1241,7,1796,0.026021770113470278,214.65432601399672,0.632429986637751,0.6187925667838742,2.0662825503067865
1242,7,1790,0.031206085636605128,214.65432601399672,0.6308058793211838,0.6179354422098833,2.066905908777167
1243,7,1794,0.03245343838199034,214.65432601399672,0.6316908994454614,0.6211039306360625,2.046136980542864
1244,7,1817,0.024395414080114947,214.65432601399672,0.634810588671912,0.6224386517035879,2.015229941046668
1245,7,1833,0.031677505987034706,214.65432601399672,0.6359251580536072,0.6210645236148763,1.9908732833758114
1246,7,1847,0.037359465712875774,214.65432601399672,0.6350589015707013,0.6210610597690659,1.9681735013716415
1247,7,1857,0.02904504795575372,214.65432601399672,0.6377858728834125,0.62311620405602,1.9474651339829876
1248,7,1866,0.04165220452136611,214.65432601399672,0.6379592242813371,0.6226217866613118,1.920790360241024
1249,7,1865,0.04466741600731921,214.65432601399672,0.6372480560482803,0.6234631566464698,1.916289651747345
1250,7,1870,0.058193348164430406,214.65432601399672,0.6364178346594068,0.623909699369447,1.8994265943603732
1251,7,1875,0.05426422581497189,214.65432601399672,0.6329721778883268,0.6238257654650567,1.8820628569337143
1252,7,1890,0.045852887422607694,214.65432601399672,0.6342428589535059,0.6233970088356792,1.8540071934555156
1253,7,1895,0.050458882016650865,214.65432601399672,0.631566506062106,0.6236022111722761,1.8366926458663455
1254,7,1905,0.0635524390726894,214.65432601399672,0.6232913571316967,0.6219631098382651,1.819931936694523
1255,7,1915,0.0646692843217213,214.65432601399672,0.6218838747713991,0.6205690209491961,1.797778814775336
1256,7,1925,0.06193916054292792,214.65432601399672,0.6179027996846428,0.6226482874179029,1.7790195560833362
1257,7,1929,0.06294954709980666,214.65432601399672,0.6178113574323566,0.6218149311296803,1.766351705440293
1258,7,1946,0.07800069417363009,214.65432601399672,0.61741427778013,0.6214042594067729,1.7489175953922305
1259,7,1949,0.07564302554039819,214.65432601399672,0.6150080124685756,0.6256868552393774,1.739097454021409
1260,7,1959,0.08308676470302682,214.65432601399672,0.6145557101785256,0.6255858255681873,1.7222586052364177
1261,7,1978,0.09763327655358248,214.65432601399672,0.6145505619250405,0.6253493618315417,1.7042568959559266
1262,7,1991,0.10324445000411987,214.65432601399672,0.6145323515990798,0.626470335168743,1.6873484499536657
1263,7,1998,0.10106668072430487,214.65432601399672,0.6098730979415862,0.627330458497255,1.6699544619771718
1264,7,2018,0.11639577773073831,214.65432601399672,0.6069942116969383,0.6259491946425619,1.6521305605269483
1265,7,2028,0.11575130091957243,214.65432601399672,0.6034697324885056,0.6255589556398817,1.6364074039925804
1266,7,2038,0.12526127505478118,214.65432601399672,0.6054151594261895,0.6242563874590061,1.6211486351612185
1267,7,2051,0.134370680744647,214.65432601399672,0.6050422749932486,0.6234615493534594,1.6053057708957037
1268,7,2060,0.1488325812085182,214.65432601399672,0.604386181900514,0.6226959039636181,1.5900110562271401
1269,7,2078,0.1784401989101807,214.65432601399672,0.6081532989951678,0.6263552705123016,1.5766485577735818
1270,7,2092,0.18268196949602875,214.65432601399672,0.6089399011537068,0.6269122713056333,1.567620384594393
1271,7,2103,0.20322444540116172,214.65432601399672,0.6103848941960504,0.6267867305931656,1.5583803926131825
1272,7,2113,0.20633619147070206,214.65432601399672,0.6084096078818818,0.627284612532386,1.5468263978971155
1273,7,2115,0.23302430614575181,210.17341722842303,0.6102800228260162,0.6275890396978815,1.5400480344980074
1274,7,2132,0.23265615678611754,210.67341722842303,0.6129986103989443,0.6288370362222832,1.525645775155111
1275,7,2141,0.24226648919026156,211.17341722842303,0.6141629643430502,0.6282419853477853,1.5135562328643166
1276,7,2143,0.24277509517204238,211.67341722842303,0.6138735978493164,0.62836858714245,1.503126324781309
