Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
960,10,2168,0.01391016836906785,223.2858456453534,0.7111179697246367,0.6854002190763169,1.524959102969097
961,10,2182,0.013943021723985562,223.2858456453534,0.7106811242682809,0.6853902441156561,1.513737506642656
962,10,2197,0.014040146681119105,223.2858456453534,0.7121542582612206,0.6864333006818087,1.4997086924819454
963,10,2201,0.015175683456022857,223.2858456453534,0.7115732535274443,0.684848983258672,1.4924723701438545
964,10,2202,0.01608298342359969,223.2858456453534,0.7128393728614607,0.6834541575337415,1.4807522058077551
965,10,2218,0.0164162805836404,223.2858456453534,0.7130480335598932,0.6834299930357256,1.4680457331707761
966,10,2224,0.01743857377226567,223.2858456453534,0.7128452428947997,0.682755909935481,1.4590713057009657
967,10,2224,0.017337255194454098,223.2858456453534,0.7124206011027564,0.6843355607556645,1.4504196696453318
968,10,2234,0.018775778773252677,223.2858456453534,0.7121931163367526,0.6842460026219375,1.4390702581009085
969,10,2254,0.01972469990116542,223.2858456453534,0.7110201984680989,0.6843255542516038,1.4270112732353322
970,10,2270,0.01986921638062134,223.2858456453534,0.7104063746481964,0.684556251574105,1.4160626277208461
971,10,2279,0.01885417151559362,223.2858456453534,0.7104406930378645,0.6847359806774364,1.4067089169117946
972,10,2308,0.01889760517181224,223.2858456453534,0.7106341868365573,0.6849277225706041,1.3935924058841647
973,10,2316,0.021741101651501955,223.2858456453534,0.7093763334427196,0.6873273393236449,1.3840914235735107
974,10,2319,0.020174036492305803,223.2858456453534,0.7094096645652754,0.6882316229325267,1.3739495722255084
975,10,2329,0.022294216805332875,223.2858456453534,0.7095802337687755,0.6858312763934493,1.3660213357710764
976,10,2337,0.02380801720218554,223.2858456453534,0.7090791096268426,0.686395278959542,1.3606994041877878
977,10,2354,0.023372740036402686,223.2858456453534,0.7085341937824352,0.6856843571231926,1.3521084388828433
978,10,2364,0.023952215377857123,223.2858456453534,0.7087157704176017,0.6859009118968571,1.345580598774085
979,9,2380,0.02324443657757609,223.2858456453534,0.787062858918293,0.7469808912995117,1.3401164156298313
980,9,2389,0.02313694488091629,223.2858456453534,0.7868648886786433,0.7496226547185968,1.3326352239272383
981,9,2386,0.02329635057654771,223.2858456453534,0.7870040411935162,0.7480000627987038,1.3250931413248286
982,9,2400,0.024186486852927847,223.2858456453534,0.7873957164653298,0.7483869624422811,1.3170378652526795
983,9,2414,0.024273542567662364,223.2858456453534,0.7864091537910449,0.747873163017464,1.310631082089346
984,9,2406,0.024725522507646973,223.2858456453534,0.7876241510146325,0.7475088526268263,1.3057561664724222
985,9,2419,0.025444356941178053,223.2858456453534,0.7870849065283554,0.7484670055388183,1.3000492553242138
986,9,2427,0.02527935581615654,223.2858456453534,0.7860757558973313,0.7469022740689879,1.293075566083326
987,9,2438,0.02550014776724475,223.2858456453534,0.7866831588043551,0.7474935350338363,1.2875181446573378
988,9,2447,0.02595617629463308,223.2858456453534,0.787195478522705,0.7473503482619095,1.2831874139846655
989,9,2460,0.026469307777315827,223.2858456453534,0.787196703488718,0.7463209333340436,1.277276956113574
990,9,2473,0.026384045626505256,223.2858456453534,0.7877505585820088,0.7460706731935466,1.2731895173237096
991,9,2494,0.02600328489504058,223.2858456453534,0.7876493920006271,0.7448729974751012,1.2650663426272695
992,9,2508,0.026814007810262507,223.2858456453534,0.7885953658229485,0.7443374874907496,1.2586421420816893
993,9,2525,0.02647297977049447,223.7784156248161,0.7892428216888351,0.746515386076618,1.2530152650847117
994,9,2532,0.0254995178587574,224.2784156248161,0.7893782466097001,0.7450999965509076,1.2504023184224689
995,9,2543,0.02508873314367818,224.7784156248161,0.7879371222097116,0.7442444158820792,1.246092576847277
996,9,2564,0.0242404123321539,225.2784156248161,0.7887464555464778,0.7424771919840031,1.240183255720192
997,9,2568,0.024229991984584934,225.7784156248161,0.7893550194419566,0.7434607344274239,1.2374724852902348
998,9,2563,0.023280992348746858,226.2784156248161,0.7909504096401034,0.745731340213021,1.233449264537617
999,9,2571,0.02283230159853783,226.7784156248161,0.7904880725700598,0.7462789006342061,1.2295991721689592
1000,9,2581,0.02290957873470416,227.2784156248161,0.7910322312685282,0.7460356679668982,1.2254585728969145
1001,9,2579,0.02190663944560166,227.7784156248161,0.7915492495886547,0.7473142574997053,1.223071748958959
1002,9,2579,0.02136793430498857,228.2784156248161,0.7914147842780449,0.7466610657458164,1.2191663413151097
1003,9,2591,0.02131396594130809,228.7784156248161,0.7919934226468995,0.7460165334144866,1.2143283024638027
1004,9,2608,0.020733609733630406,229.2784156248161,0.7918155574742866,0.7465868759292474,1.2100854934768608
1005,9,2616,0.01993572366822162,229.7784156248161,0.7913447200867674,0.7472605912164332,1.207261930952916
1006,9,2632,0.019374497925685037,230.2784156248161,0.7920860398420007,0.7477713094483609,1.2039969731239017
1007,9,2645,0.018489357963347983,230.7784156248161,0.7919758029874708,0.7466422786163908,1.2011751095028098
1008,9,2645,0.01788671854094868,231.2784156248161,0.7918950102925308,0.7454813168792325,1.1993604192311678
1009,9,2664,0.01726673536559294,231.7784156248161,0.7919898701101803,0.7447940946148619,1.1972628911004937
1010,9,2675,0.01682783300521395,232.2784156248161,0.7913094740113443,0.7444278418792387,1.1964103234871688
1011,9,2677,0.016138973000535937,232.7784156248161,0.7919721127681841,0.745935547140026,1.1969813091248258
1012,9,2694,0.01559127573263724,233.2784156248161,0.7928799140810607,0.7473322884593601,1.1970194061182675
1013,9,2702,0.015110740328832183,233.7784156248161,0.7904875202557238,0.7482810678901735,1.1959004800886601
1014,9,2716,0.014606446373475147,234.2784156248161,0.7916599331004632,0.7496664044204108,1.195764997907531
1015,9,2719,0.013567579757285873,234.7784156248161,0.7918915334974304,0.7493118505306867,1.1969576799519
1016,9,2731,0.013208264496871501,235.2784156248161,0.7929707536518142,0.7481816414232122,1.1935102909998627
1017,9,2722,0.012470782455551613,235.7784156248161,0.793890756767531,0.7484563371787628,1.1939572301263277
1018,9,2742,0.012157458298069182,236.2784156248161,0.7937302727816261,0.7488989965629856,1.1941226138667758
1019,9,2740,0.011437670376092177,236.7784156248161,0.792827581295015,0.7502205016125707,1.1962533303102492
1020,9,2741,0.010888352842210467,237.2784156248161,0.7924106400759489,0.7509518986881427,1.196490553145403
1021,9,2760,0.010410555458900546,237.7784156248161,0.7931459497596028,0.7505319924760389,1.1971936332181374
1022,9,2767,0.010151198597363652,238.2784156248161,0.7940032492445331,0.7507974430877861,1.1992184783164046
1023,9,2761,0.009489659332253325,238.7784156248161,0.794886459981435,0.7513539670981922,1.2010891726367305
1024,9,2763,0.008734477879217344,239.2784156248161,0.7956607646977233,0.7504550391155225,1.2018839377055095
1025,9,2768,0.00822812827636791,239.7784156248161,0.7959910429938124,0.7509231743413012,1.204463873923064
1026,9,2787,0.007775644913759882,240.2784156248161,0.7949432452758566,0.7502801742618725,1.206601439574031
1027,9,2776,0.00716450331661055,240.7784156248161,0.7952276293943467,0.7495869824555719,1.2092615937633027
1028,9,2785,0.006426260326398281,241.2784156248161,0.794937460458592,0.7493885708959552,1.212314182805442
1029,9,2789,0.005902342674504329,241.7784156248161,0.7945553208804892,0.7489327688992482,1.2171605282739053
1030,9,2803,0.005660607624265906,242.2784156248161,0.7939023137838731,0.7503796283927703,1.220032463876406
1031,9,2810,0.005038496592225942,242.7784156248161,0.7939759262782817,0.7504908837436263,1.223331829006746
1032,9,2812,0.004811604517954193,243.2784156248161,0.7943277499002295,0.7526158223541392,1.228177564645321
1033,9,2811,0.004479823490568306,243.7784156248161,0.7943408944869036,0.7529458322286552,1.2335687090316727
1034,9,2813,0.004251870390322312,244.2784156248161,0.7947592296457807,0.7522349647483969,1.2382911709635658
1035,9,2812,0.003816575685360807,244.7784156248161,0.7952563231132362,0.7523089655571018,1.2427470472538484
1036,9,2808,0.003468994524720164,245.2784156248161,0.7952285553320027,0.7521017872895595,1.2480035700570349
1037,9,2813,0.003234446346022037,245.7784156248161,0.794537904899582,0.7523214107307186,1.2516203341105956
1038,9,2813,0.002918439023313837,246.2784156248161,0.7943823856446443,0.7529963776033481,1.2571164267410042
1039,9,2816,0.0025832561264551063,246.7784156248161,0.7937873060439071,0.7543477881693401,1.2603287224183872
1040,9,2807,0.0021774117287768823,247.2784156248161,0.7941101560149009,0.7540002800991654,1.2644730742290662
1041,9,2820,0.002077637036261656,247.7784156248161,0.7939175109171541,0.7527628600265964,1.2672921642133566
1042,9,2818,0.0015477001686312946,248.2784156248161,0.7926922378514444,0.7528413100052748,1.2726749825270434
1043,9,2821,0.0013605038600457814,248.7784156248161,0.7928601486342175,0.753815313999922,1.2768810350461741
1044,9,2828,0.0009965054625766803,249.2784156248161,0.7935628846897579,0.7539782009951282,1.2815499537662187
1045,9,2818,0.0007868418829464909,249.7784156248161,0.793902252933479,0.7527016091124801,1.2872467798432998
1046,9,2816,0.0006696514193814467,250.2784156248161,0.7944527798556575,0.7518455112319469,1.2941558146216263
1047,9,2819,0.0005774804092640553,250.7784156248161,0.7939567131039358,0.7503758426855814,1.299322646131072
1048,9,2817,0.0003727756516893982,251.2784156248161,0.7934496874458344,0.7505160388140628,1.3040584654098968
1049,9,2824,0.0003234215071482535,251.7784156248161,0.792920844705427,0.7510818480427259,1.3086720995733334
1050,9,2812,0.00030825178683544326,252.2784156248161,0.7921219654999982,0.7499096987165886,1.3146340650888948
1051,9,2814,0.00026799151044491504,252.7784156248161,0.7900075254024235,0.7501516328714661,1.3189453316139785
1052,9,2827,0.00021683402724316996,253.2784156248161,0.7903654934983642,0.7504987454050007,1.323302808593249
1053,9,2827,0.0001319498062624108,253.7784156248161,0.7903751553490799,0.750161435786906,1.327528929624493
1054,9,2823,0.000068818280382526,254.2784156248161,0.7900626240067187,0.7498732977716196,1.334690755749091
1055,9,2831,0.00004707440805688836,254.7784156248161,0.7898948013383387,0.7497230935707134,1.3401458194701548
1056,9,2832,0,255.2784156248161,0.7891660049282813,0.7504508412422907,1.3425603859570658
1057,9,2828,0,255.7784156248161,0.7888307181045068,0.7507321591661645,1.3498756111227195
1058,9,2825,0,256.2784156248161,0.7892763642253401,0.7503125043320766,1.356974212924585
1059,9,2832,0,256.7784156248161,0.7891545263560231,0.7502130032391207,1.3607100157405623
1060,9,2822,0,257.2784156248161,0.7898062662795851,0.7500264709934403,1.369259045046585
1061,9,2825,0,257.7784156248161,0.7894739025417373,0.7511489671163534,1.3744223781460403
1062,9,2824,0,258.2784156248161,0.7898642146191732,0.7520128098869887,1.3792446134134273
1063,9,2829,0,258.7784156248161,0.7895066865889269,0.7513835622532398,1.3847101642415158
1064,9,2820,0,259.2784156248161,0.7905257178515213,0.7508163272564984,1.3925728074414174
1065,9,2815,0,259.7784156248161,0.7906685952643929,0.7519842391443503,1.3977580373239296
1066,9,2806,0,260.2784156248161,0.789327718555547,0.7530179817663503,1.402590885949468
1067,9,2816,0,260.7784156248161,0.7893820717713379,0.7517548157046077,1.4096951585664832
1068,9,2805,0,261.2784156248161,0.787959328151737,0.7522454638672504,1.4154668810580269
1069,9,2799,0,261.7784156248161,0.7870692717930704,0.7520162907559296,1.4239170317884733
1070,9,2776,0,262.2784156248161,0.7873900474552985,0.7524600619767237,1.4344323935611965
1071,9,2771,0,262.7784156248161,0.7881360996561413,0.751970186754809,1.4426625381835618
1072,9,2765,0,263.2784156248161,0.7883510361155037,0.7516175256327821,1.4490430063094333
1073,9,2753,0,263.7784156248161,0.7883549034195171,0.750272113124419,1.4549149576413103
1074,9,2743,0,264.2784156248161,0.7886794321286122,0.7505548810073037,1.4642697042116268
1075,9,2732,0,264.7784156248161,0.7887994772058389,0.7487967662520059,1.4718994375139263
1076,9,2718,0,265.2784156248161,0.7903822288514426,0.7483824757212506,1.4812908669698053
1077,9,2706,0,265.7784156248161,0.7897478548949061,0.7485279993404397,1.4881008186589932
1078,9,2693,0,266.2784156248161,0.789651800273998,0.7489387398477221,1.4986514322742166
1079,9,2688,0,266.7784156248161,0.7891635561858539,0.7490532968341115,1.506421259050633
1080,9,2674,0,267.2784156248161,0.7889922845021564,0.7498705891954912,1.5147820606516136
1081,9,2659,0,267.7784156248161,0.7891145701245464,0.7516063291939604,1.5237295705296812
1082,9,2642,0,268.2784156248161,0.7892212996434402,0.7508589448222875,1.5317857902598668
1083,9,2624,0,268.7784156248161,0.7890076893322463,0.7506806191406492,1.5382887537533487
1084,9,2619,0,269.2784156248161,0.7890961217011392,0.7505949169168626,1.5430331613521122
1085,9,2617,0,269.7784156248161,0.7887346939904244,0.7501484466424896,1.5495446188640913
1086,9,2609,0,270.2784156248161,0.7880197923611549,0.7504849638005939,1.556755057022819
1087,9,2599,0,270.7784156248161,0.7877596606231124,0.7498970018428406,1.5639971609268097
1088,9,2583,0,271.2784156248161,0.786878113131173,0.7491207643729288,1.577239856213394
1089,9,2562,0,271.7784156248161,0.7874532211696419,0.7481813944762512,1.5879510632527738
1090,9,2553,0,272.2784156248161,0.7896399441840367,0.749272480763461,1.596549387044994
1091,9,2549,0,272.7784156248161,0.7898987201305443,0.7499998233129603,1.604493327704247
1092,9,2548,0,273.2784156248161,0.7885879216052083,0.7504953510959649,1.610898616504859
1093,9,2541,0,273.7784156248161,0.7889476421573489,0.7501249407184251,1.6219987227312787
1094,9,2525,0,274.2784156248161,0.7891662533550864,0.7501813820782098,1.6329536011605152
1095,9,2513,0,274.7784156248161,0.7878687522023662,0.7495603466991696,1.6403852638428589
1096,9,2503,0,275.2784156248161,0.7868621684358091,0.7489737107117977,1.6514593323320919
1097,9,2483,0,275.7784156248161,0.7864755270742347,0.7499534390488445,1.6616787816965584
1098,9,2488,0.0027534069291771006,276.2784156248161,0.7854262536401984,0.7509508037368688,1.6580187170009375
1099,9,2492,0.0025105847087758446,276.7784156248161,0.7851312531748919,0.7512325588032426,1.6538882648908773
1100,9,2495,0.0024229763337177707,277.2784156248161,0.7843435560634159,0.7499998889087075,1.649133844302851
1101,9,2497,0.00218509340504765,277.7784156248161,0.78415358372312,0.7489191575823286,1.644055880995649
1102,9,2493,0.0019448493164643714,278.2784156248161,0.7837626327956146,0.7498714286824445,1.6418262748191363
1103,9,2505,0.00187200566953011,278.7784156248161,0.7826029315614849,0.7483456901395159,1.6342972598069934
1104,9,2493,0.001652114098446337,279.2784156248161,0.7834196170845258,0.7483025976702424,1.6376519361836486
1105,9,2496,0.0015128403296250205,279.7784156248161,0.7832344314267708,0.7476393672398598,1.6363278860066524
1106,9,2484,0.0012851983668953155,280.2784156248161,0.7841022432440964,0.747604654557509,1.6362641822192368
1107,9,2490,0.0011785565549045991,280.7784156248161,0.7846461248810539,0.7479225438276264,1.6354479440012473
1108,9,2486,0.0010951015624456684,281.2784156248161,0.7843486605574387,0.7482481867358441,1.6303462300845208
1109,9,2490,0.0010407368829589642,281.7784156248161,0.7839766784737471,0.7477243659449297,1.6324983643966262
1110,9,2491,0.0008459778123518484,282.2784156248161,0.7824025516601072,0.7470045917900769,1.633319526914626
1111,9,2487,0.0007311702431360597,282.7784156248161,0.7822577186292595,0.7471795379021915,1.6380045282694964
1112,9,2502,0.0006554145344952819,283.2784156248161,0.7815391601784077,0.747779301575456,1.633305085669952
1113,9,2508,0.0005265729658871356,283.7784156248161,0.7830353069092456,0.7479076830808742,1.6335168983621828
1114,9,2514,0.00041804346851981387,284.2784156248161,0.7831670208613034,0.7468703841544646,1.635711065010987
