Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1199,9,2718,0.476716782495276,281.02359030494875,0.735167305865962,0.706323336900246,1.589281685278367
1200,9,2704,0.45826132111369855,281.52359030494875,0.7339003774383845,0.7056980330055042,1.5913529679438534
1201,9,2702,0.437861052112196,282.02359030494875,0.7331757913780944,0.7056017542039537,1.5972162937994636
1202,9,2696,0.41611429776199427,282.52359030494875,0.7335667153767872,0.7056414484501502,1.6038999097418405
1203,9,2696,0.3870657738302474,283.02359030494875,0.7344534925742346,0.7057298331461512,1.603369859314484
1204,9,2697,0.357316738181292,283.52359030494875,0.7351904400851139,0.7061592543904847,1.605997042203058
1205,9,2706,0.3187031875366665,284.02359030494875,0.736608077211154,0.7063817103356742,1.6044740275555733
1206,9,2709,0.28455168553148824,284.52359030494875,0.7359278162735615,0.7076089110679131,1.6145127211101529
1207,9,2720,0.24522874443095308,285.02359030494875,0.7360614911008494,0.7076099990457763,1.6163135122577525
1208,9,2717,0.2059491800789403,285.52359030494875,0.7369590563325743,0.7067858081197901,1.6205411200149613
1209,9,2714,0.16576631093885508,286.02359030494875,0.7355016675922188,0.7067812365971977,1.6251976810669053
1210,9,2711,0.12613099830726676,286.52359030494875,0.7359457401866663,0.7061081082205454,1.629471882706895
1211,9,2692,0.09235044268647694,287.02359030494875,0.7370342078671536,0.7063934201145221,1.6359245149822517
1212,9,2686,0.06397389362241385,287.52359030494875,0.737522764938787,0.7051273896787172,1.6432445495988275
1213,9,2676,0.03701450982054358,288.02359030494875,0.7372546711128115,0.7050512268781752,1.6525730769446283
1214,9,2661,0.018461951252441693,288.52359030494875,0.7375840027312643,0.7046369013432524,1.6586808423686537
1215,9,2657,0.007852209527983718,289.02359030494875,0.7386371403864823,0.7050043849283183,1.6651966690729485
1216,9,2644,0.002808356977932701,289.2424755748919,0.737521218040873,0.7038975582012655,1.681542769693656
1217,9,2642,0.0010787589121467756,289.5303460150743,0.7364198246778935,0.7042540985126747,1.688793971750529
1218,9,2633,0.00027428464523642507,289.6405529069811,0.7349708951244004,0.7044532726686392,1.696770138986312
1219,9,2622,0.00008226647096067268,289.9331985266509,0.732572793532351,0.7048941689394632,1.7041409330596906
1220,9,2603,0.00001275432451099776,289.95217886036335,0.7324947433885262,0.7053553894561336,1.7175565632553413
1221,9,2593,0,290.1913341868683,0.7333479399072302,0.7055612208539521,1.72749272537212
1222,9,2587,0,290.6913341868683,0.7349152237531404,0.7051781936458954,1.7331019291652918
1223,9,2564,0,291.1913341868683,0.7355864839759103,0.7045506625642606,1.7469601205298146
1224,9,2553,0,291.6913341868683,0.7346529684851132,0.7054874006769366,1.7635432344712865
1225,9,2540,0,292.1913341868683,0.7339363198566866,0.7054126178894355,1.781415329350852
1226,9,2537,0,292.6913341868683,0.7346040930438276,0.7051391565559737,1.7968653205097465
1227,9,2533,0,293.12330182850565,0.7350464068332033,0.7045935825945252,1.8161276660696193
1228,9,2519,0,293.533633355033,0.7343010033001184,0.7032749008711054,1.838678218319953
1229,9,2502,0,293.98706293927864,0.7339373167391415,0.7039263705653536,1.8615134516069582
1230,9,2479,0,294.4710501129645,0.7354175130856621,0.7042351780548213,1.8845922875083454
1231,9,2469,0,294.4710501129645,0.7371761428561876,0.7047762817928249,1.8941558109520182
1232,9,2468,0,294.91779702884196,0.7365178794289745,0.7065498806090643,1.903995004339676
1233,9,2459,0,295.39613194574207,0.7360058398279931,0.706083372028687,1.9147289485642174
1234,9,2449,0,295.7731068533958,0.7366659629004562,0.7074568534313465,1.9230457739083167
1235,9,2448,0,296.21471071872185,0.7364251607151053,0.7069225188943461,1.9249369601484212
1236,9,2433,0,296.6500214692487,0.7368926143132816,0.7063328756564027,1.9339931482914083
1237,9,2425,0,297.1035737289395,0.7370389951372069,0.7064049773458279,1.940818041113213
1238,9,2417,0,297.4661941608764,0.7362138826191338,0.7059786486617522,1.9544962225174416
1239,9,2404,0,297.700601501567,0.7348178258810542,0.7053155081281499,1.9538807584454878
1240,9,2415,0,298.0889394374422,0.7347776645100835,0.7039984289852398,1.9520511797527522
1241,9,2408,0,298.4252574615145,0.7359898112607705,0.7049833930943051,1.9580337277639754
1242,9,2395,0.00000009908882979190459,298.76837711003424,0.735184556550921,0.7039272394232806,1.9751606759181868
1243,9,2386,0.000168167507999537,299.1348035053702,0.736574583705553,0.7054176546151967,1.9812206406841486
1244,9,2390,0.0011567090039381566,299.1348035053702,0.7366386888764828,0.7073925381981387,1.9731362177636864
1245,9,2396,0.003175223527930771,299.4720520562423,0.7377920931319517,0.7075340363634779,1.9728639367397136
1246,9,2401,0.003852028097843112,299.4720520562423,0.7380816871215495,0.7063094972872794,1.9673970171964121
1247,9,2405,0.006716069215843135,299.4720520562423,0.7382528665347903,0.704724828874324,1.9625297616451534
1248,9,2408,0.012708012131544105,299.4720520562423,0.7390819732453542,0.7041667153452746,1.964027381556783
1249,9,2426,0.0204441631109449,299.4720520562423,0.7386345396456138,0.7042033505644283,1.9531466531178896
1250,9,2443,0.03420445719582655,299.4720520562423,0.7390158419990275,0.7039351170151202,1.9317460251530507
1251,9,2450,0.0473570727295837,299.4720520562423,0.7375876161340751,0.7037749266527551,1.9231884762250828
1252,9,2463,0.07027672703744622,299.4720520562423,0.7368804558495485,0.7046751204798396,1.900489810547828
1253,9,2476,0.10046282216829022,299.4720520562423,0.7358681669978662,0.7033571828832064,1.877841435503086
1254,9,2487,0.1397645512134657,299.4720520562423,0.7358897064183443,0.701660704331712,1.867368644629666
1255,9,2488,0.18295939458020774,299.4720520562423,0.7355917383312468,0.7010801341793712,1.8513445160989117
1256,9,2505,0.2336901563672411,299.4720520562423,0.7371266401893748,0.6983646071206925,1.8334758446769426
1257,9,2518,0.2819485417441235,299.89807083718483,0.7371220131202558,0.6989563808523991,1.8139052454636442
1258,9,2526,0.33080706742630656,300.39807083718483,0.7389248019463418,0.6983215425182568,1.805653173780795
1259,9,2543,0.3771982309697711,300.89807083718483,0.7357972475407268,0.6963898889213799,1.7857414553967
1260,9,2545,0.42096991714276666,301.39807083718483,0.7370026472656522,0.6975290236481468,1.7741612766270662
1261,9,2571,0.45556105136268865,301.89807083718483,0.7384011154291219,0.6974559449332983,1.7547231619812729
1262,9,2572,0.49918225137409855,302.39807083718483,0.7380677968248431,0.6971125570813563,1.7481057654164527
1263,9,2576,0.5339622815249369,302.89807083718483,0.7371785188577186,0.6987615283572871,1.7330821364763247
1264,9,2573,0.564621434269313,303.39807083718483,0.7368349925411305,0.6983687198204289,1.7203034075390502
1265,9,2588,0.5904145137234544,303.89807083718483,0.7351988440064497,0.6982440878497023,1.7058135244658221
1266,9,2603,0.6097980075029161,304.39807083718483,0.7359424605028582,0.6967879001134939,1.686503740934025
1267,9,2619,0.6337005136157146,304.89807083718483,0.7364296003021352,0.6975355369627015,1.6761402232881066
1268,9,2614,0.6473455425871303,305.39807083718483,0.7376893060502918,0.6941710722365365,1.6674930876891694
1269,9,2626,0.6560251622124648,305.89807083718483,0.7368866282353997,0.6932759585533355,1.6529244046692089
1270,9,2620,0.6539180730110411,306.39807083718483,0.7368195295443696,0.6925825273343744,1.6421293196980642
1271,9,2616,0.6554868074461496,306.89807083718483,0.7375576451517106,0.694445713438152,1.629406157196886
1272,9,2625,0.6546353439653232,307.39807083718483,0.736979913630527,0.6929923184894485,1.6186373575878243
1273,9,2634,0.6447575282229417,307.89807083718483,0.73738954458732,0.6929218596389874,1.6070333197893625
1274,9,2645,0.6226994753382123,308.39807083718483,0.735739494525642,0.6917459066424952,1.5984254533582016
1275,9,2657,0.6072447781540757,308.89807083718483,0.7358709925930285,0.6906665646522891,1.595132112380806
1276,9,2667,0.592030563908561,309.39807083718483,0.7371860426223837,0.6919178616916706,1.5904956204861735
1277,9,2674,0.5723036452823178,309.89807083718483,0.7373717980610234,0.6930942020036363,1.5872319946179525
1278,9,2672,0.5486269535121886,310.39807083718483,0.7378766526454642,0.6925481863359678,1.5904398307952372
1279,9,2667,0.520751320873845,310.89807083718483,0.7369350138673366,0.6926964229029128,1.5925862525419847
1280,9,2672,0.49228532444909767,311.39807083718483,0.7360033917711696,0.6916452095490584,1.5944719176349516
1281,9,2672,0.44942739711717195,311.89807083718483,0.736271957058624,0.6928073651448696,1.5932379229429643
1282,9,2680,0.4018754236788538,312.39807083718483,0.7361909352403718,0.6926680990329483,1.5972378426839897
1283,9,2682,0.36620020579923956,312.89807083718483,0.7361725643660691,0.6943209354524592,1.6013060288989054
1284,9,2681,0.3288198647816078,313.39807083718483,0.7355715895511216,0.6934471384508357,1.609263001766816
1285,9,2682,0.2888103423857963,313.89807083718483,0.7346342177970764,0.6933725599773004,1.6146756670238307
1286,9,2674,0.24990754583297362,314.39807083718483,0.7346475975209538,0.6943459282974453,1.619746774308486
1287,9,2680,0.19743250903779222,314.89807083718483,0.733950951335286,0.6932526440690328,1.6219165766184038
1288,9,2676,0.15858860064935112,315.39807083718483,0.735426635813896,0.6939995292330257,1.6256762815729928
1289,9,2673,0.11751528031731993,315.89807083718483,0.7353196307680134,0.6941400361996828,1.6288044684314944
1290,9,2667,0.08057944195470354,316.39807083718483,0.7359309007345871,0.6955085394348755,1.633708020336262
1291,9,2671,0.050855658046085446,316.89807083718483,0.7345102064081377,0.6947287191448996,1.6353501242633903
1292,9,2675,0.026729096488846374,317.39807083718483,0.7345069826747399,0.6940076299148281,1.6396709358139496
1293,9,2675,0.011808192792838155,317.89807083718483,0.7343640451886172,0.6929197091948667,1.6427103413037616
1294,9,2658,0.004200770588618664,318.39807083718483,0.7354138154853662,0.6923796940774458,1.6511976889499942
1295,9,2661,0.0009692919159695949,318.89807083718483,0.7351142195817205,0.6927192473079965,1.6600482616701449
1296,9,2643,0.00024831375211383774,319.39807083718483,0.7366165079095349,0.6939925991158065,1.6707816226336771
1297,9,2628,0.0000403377309958127,319.89807083718483,0.7365531461474192,0.6942644372625016,1.6862822599309906
1298,9,2612,0.000003390818556639663,320.39807083718483,0.7362265347571019,0.692937788046819,1.698397385042944
1299,9,2604,0,320.89807083718483,0.7351934211237069,0.6930277867095845,1.7108049452730072
1300,9,2600,0,321.39807083718483,0.7346111748484389,0.6943122429937577,1.724434976175414
1301,9,2578,0,321.89807083718483,0.7350927820190589,0.6948210577254952,1.7395107939623655
1302,9,2559,0,322.39807083718483,0.7359544677209586,0.6934516364150176,1.7537156772432274
1303,9,2547,0,322.39807083718483,0.7364954395152521,0.6934580580755495,1.7706929042107964
1304,9,2538,0,322.8605701898681,0.7353312472948319,0.6943696047703645,1.7883597577560464
1305,9,2521,0,323.3298397955898,0.7360044149584327,0.6936539733633303,1.8063568116377708
1306,9,2489,0,323.81173276583087,0.7364371916930604,0.6944332842640867,1.8334402000953374
1307,9,2468,0,324.3029425768413,0.7357752676673501,0.6935196757275537,1.8448127552275784
1308,9,2463,0,324.3029425768413,0.7355507778643824,0.6950980031637396,1.8572418432408224
1309,9,2445,0,324.70739634397535,0.7350556594173461,0.6943564136641204,1.8707893639013033
1310,9,2431,0,325.1525147466065,0.7354317617886986,0.694025078544771,1.8852624405887306
1311,9,2419,0,325.6305308670187,0.7348959393587793,0.6956871064034049,1.8936985762382426
1312,9,2415,0,325.93988008949776,0.734232174756834,0.6950874118739703,1.8963617568563487
1313,9,2411,0,326.3854892785522,0.7346751841900536,0.695048299808228,1.9061078687142747
1314,9,2399,0,326.7834039068571,0.7350078524980983,0.6951671376897561,1.9294182818037067
1315,9,2387,0,327.2260279075705,0.7335150093586807,0.6944401002894979,1.94516855607921
1316,9,2375,0,327.6731928443478,0.7332017359224342,0.6945976287608061,1.9613437361795685
1317,9,2364,0,328.07516986883263,0.7364391905772709,0.7006884761231994,1.9772749332470818
1318,9,2362,0,328.4733948329458,0.7373425032166482,0.6989508125009902,1.9830939969930375
1319,9,2358,0,328.8615430830422,0.7358916064755571,0.7006021075487548,1.9890282215727086
1320,9,2349,0,329.15388767353807,0.7365955491474628,0.7008276385707906,1.9966517646502733
1321,9,2359,0.00010600161403708765,329.15388767353807,0.7367432972821466,0.700028308767541,1.9988141882330992
1322,9,2372,0.0004400271136115561,329.42952252849443,0.7372930293126913,0.6993831480786207,2.0012844275490806
1323,9,2369,0.0016501178801889504,329.8471205455152,0.7380429481345102,0.6996217188966951,2.004702111742935
1324,9,2366,0.0033384631842649274,329.8471205455152,0.739321626203644,0.69886928061351,2.0040148723560818
1325,9,2372,0.006103279079168787,329.8471205455152,0.7423711980973532,0.6980875235913725,2.002653701263441
1326,9,2374,0.013084384141723422,330.03810621444524,0.74246506122195,0.6998765041089924,1.9932130978149092
1327,9,2372,0.021002541280248824,330.03810621444524,0.7442737325681732,0.6991278204663234,1.981090460824838
1328,9,2368,0.02988953634860058,330.03810621444524,0.7442851373885545,0.6984213342794084,1.9822280095116633
1329,9,2378,0.04477530609934036,330.03810621444524,0.7474294639005116,0.6981924737215565,1.958397464141017
1330,9,2386,0.06443424788624728,330.03810621444524,0.7475637092275379,0.6986088241275896,1.9463862760237143
1331,9,2384,0.09033827242830851,330.03810621444524,0.7477146420670855,0.6985819700293164,1.9278487799647048
1332,9,2388,0.12113521555338952,330.03810621444524,0.7472132541363792,0.6978971417693665,1.9022812754222056
1333,9,2401,0.15916924835761323,330.03810621444524,0.7480655995320018,0.6964287993158931,1.885518237010713
1334,9,2411,0.20660374288544087,330.03810621444524,0.7473635028533478,0.6963792426555879,1.8693850233467995
1335,9,2419,0.25761230497200477,330.03810621444524,0.748754499788481,0.6965465583452899,1.8520726483360808
1336,9,2426,0.3077580840063567,330.03810621444524,0.7495806354560799,0.6956364912441777,1.8356465012250134
1337,9,2434,0.3628681195420263,240.71959895020322,0.7480731660620445,0.6997663236099452,1.8317842074160249
1338,9,2439,0.4290913930585294,240.71959895020322,0.7481981042792356,0.6986101665517952,1.8284259842083541
1339,9,2442,0.4893237148400511,240.71959895020322,0.7480742931759558,0.6986045075388462,1.8208405344731275
1340,9,2457,0.5485482039485219,240.71959895020322,0.7491535145892598,0.6970132254596744,1.8014397431002278
1341,9,2483,0.5982382348674116,240.71959895020322,0.75009676023349,0.6989914763405755,1.7809712089665888
1342,9,2500,0.6467918499660128,240.71959895020322,0.7517352448051958,0.6983957357186186,1.765029714443154
1343,9,2496,0.6913268466919669,242.21959895020322,0.7520393742279252,0.6976071983245075,1.7601511987455103
1344,9,2509,0.7369281436753048,242.71959895020322,0.7531533292113878,0.6962401353243635,1.7453581462681966
1345,9,2506,0.7772672570190966,243.21959895020322,0.7531644790735545,0.6945893071541253,1.7360612177006378
1346,9,2513,0.807247838214845,243.71959895020322,0.7544702207448207,0.6952083244997465,1.7223411454608335
1347,9,2520,0.8175314995327873,244.21959895020322,0.7548987625953842,0.6945918854108986,1.7060877597501565
1348,9,2526,0.8205500906561277,244.71959895020322,0.7519635166854948,0.6951647380689807,1.691856822045683
1349,9,2527,0.8200488573786955,245.21959895020322,0.7515710174846397,0.6949191482946877,1.6806024739861358
1350,9,2542,0.8182404967379439,245.71959895020322,0.7517723467028122,0.6957059889325805,1.6634632538940484
1351,9,2561,0.8135580365274754,246.21959895020322,0.7510592902362743,0.695582015109871,1.6505547239126643
1352,9,2587,0.796495719149402,246.71959895020322,0.7504029486510251,0.6939845963527431,1.6335665492234002
1353,9,2584,0.7750013316902806,247.59119390986015,0.7498113547111749,0.6938417320961722,1.6257830329226828
1354,9,2586,0.7551791267871462,248.09119390986015,0.7515361534407592,0.6952425876398417,1.617006859794081
1355,9,2607,0.7249031419232924,248.59119390986015,0.7516901186077186,0.6959023655956211,1.6033969157786
1356,9,2620,0.6912837553840512,249.47707757618915,0.7508347693331076,0.6949748449736983,1.5909910846347897
1357,9,2617,0.646187716415103,250.3171134993406,0.7494842933237754,0.6954130259155117,1.5801074408264237
1358,9,2627,0.6108653419791712,250.8171134993406,0.7492566784323109,0.6945047539061734,1.5709071091864613
