Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2814,7,2109,0.029368463393526233,232.6388733232298,0.6592123017038677,0.7203954289453629,1.819622065988765
2815,7,2137,0.03222464937181368,232.6388733232298,0.6592243901895621,0.7190390368012923,1.7939478673626428
2816,7,2146,0.03487788131106758,232.6388733232298,0.6535518814478333,0.7163539173961911,1.7824454245857644
2817,7,2155,0.037628178735648665,232.6388733232298,0.6535183072884336,0.7167084484148187,1.7676933592953716
2818,7,2156,0.04045715969831875,232.6388733232298,0.6530289495746022,0.7156469529494925,1.752567570595419
2819,7,2163,0.043572843157626336,232.6388733232298,0.6545376152031361,0.7159765396578358,1.7391506362297053
2820,7,2179,0.04737497570126474,232.6388733232298,0.6545398220981111,0.71636146276187,1.724987043811952
2821,7,2192,0.04773299807807279,232.6388733232298,0.653714924289546,0.7153194437190551,1.710579437008338
2822,7,2203,0.05014031318045649,232.6388733232298,0.6544524470682376,0.7156722392458745,1.6982562264424306
2823,7,2218,0.057577331335765695,232.6388733232298,0.6554120049731827,0.715178480053782,1.6778422211180903
2824,7,2228,0.05926828300449283,232.6388733232298,0.6524640197876658,0.7129532568540423,1.666309790081741
2825,7,2230,0.06365938324524546,232.6388733232298,0.6504685853082872,0.7124344200765831,1.6560438134878157
2826,7,2243,0.07267209767179608,232.6388733232298,0.6488249539319294,0.7111873922454633,1.64214927458215
2827,7,2259,0.07759081938330903,232.6388733232298,0.6495913260909522,0.7112098872931275,1.630075780121025
2828,7,2263,0.08127059927213633,232.6388733232298,0.651646619996976,0.7104466364499366,1.6181634030327567
2829,7,2281,0.08400773825071042,232.6388733232298,0.6524052718049006,0.71247372822797,1.6034564286148933
2830,7,2288,0.0903635586599975,232.6388733232298,0.6546957784702355,0.7124292672490397,1.591741541492701
2831,7,2289,0.09496663795674377,232.6388733232298,0.6520583184185459,0.7121676792700838,1.58145275033225
2832,7,2300,0.09878535217731436,232.6388733232298,0.6538531017732255,0.7134294905472596,1.565024819902172
2833,7,2320,0.10622859256092833,232.6388733232298,0.6537573867940212,0.7136856683933265,1.5506179072066708
2834,7,2339,0.11400423597447233,232.6388733232298,0.6542610882826932,0.714004971717071,1.5346372591685324
2835,7,2336,0.11770663093824345,232.6388733232298,0.6511117956444824,0.7149563620185778,1.5280387036667207
2836,7,2359,0.11926770862318473,232.6388733232298,0.6484448397550934,0.7156391406276249,1.5151676138528833
2837,7,2365,0.12872234985417855,232.6388733232298,0.6481404157940089,0.7161526546946118,1.506526756831648
2838,7,2379,0.12888155011386795,232.6388733232298,0.6473484500265979,0.7161065715855672,1.4988928063716676
2839,7,2385,0.1322374281624796,232.6388733232298,0.6454765293253033,0.7166734510156577,1.4922685559354651
2840,7,2406,0.13823771495265003,232.6388733232298,0.6440910964553782,0.7156370008478817,1.4804486893609528
2841,7,2402,0.14287097038468358,232.6388733232298,0.6427620022491437,0.7154424622033594,1.474895559298111
2842,7,2416,0.1512036446729037,232.6388733232298,0.6421689384853427,0.7151419749112556,1.4673580140266396
2843,7,2429,0.15362151289900497,232.6388733232298,0.6402090691096421,0.7147086586591259,1.4580081544342
2844,7,2435,0.15902714699556844,232.6388733232298,0.6390902717439669,0.715835322677129,1.4492256185220695
2845,7,2441,0.1626566864820817,232.6388733232298,0.6376895407249925,0.715834614835949,1.4409408176893153
2846,7,2457,0.1666212096450733,232.6388733232298,0.638039755046794,0.7168625932886009,1.4299096591548341
2847,7,2462,0.17044653662714113,179.4803425672506,0.6354159277568722,0.7161325619370904,1.426000968904122
2848,7,2466,0.17361712864770698,179.9803425672506,0.6385634021609221,0.718951858753318,1.4205051571260285
2849,7,2480,0.18004236558434344,180.4803425672506,0.6375349393035964,0.7199525312618869,1.4110952839787267
2850,7,2483,0.18188215208861822,180.9803425672506,0.6384667188107432,0.7187574835136171,1.4035636118279406
2851,7,2500,0.1853314698334392,181.4803425672506,0.6378491791130424,0.7182572931411334,1.3956939986125485
2852,7,2514,0.1876860225396342,181.9803425672506,0.6365210544962734,0.7199883251382122,1.386638890035697
2853,7,2525,0.18924800089166957,182.85161360523307,0.6349748887622828,0.7193674770977375,1.37900039997584
2854,7,2518,0.18620839827286773,183.35161360523307,0.6398147545928624,0.722341149995738,1.3719713587200975
2855,7,2528,0.188256567421784,183.85161360523307,0.6390201924177852,0.7237410057139823,1.363646059323654
2856,7,2553,0.18422286183066333,184.35161360523307,0.64404826579024,0.7237721357205844,1.3554999442863978
2857,7,2566,0.18344797678165056,184.85161360523307,0.643989719317332,0.7247201252946543,1.3486866394250114
2858,7,2576,0.17598085175659742,185.35161360523307,0.6446361975162748,0.7254153829337003,1.3402706050897084
2859,7,2565,0.17793579558157321,186.22194915635828,0.6433811358239548,0.7232785480984479,1.3324458277536575
2860,7,2558,0.1763349264238787,186.72194915635828,0.6467834503731205,0.7262930571938708,1.3274273763012427
2861,7,2577,0.16929743932163288,187.22194915635828,0.6487845542157668,0.7241723419852095,1.3199884836518645
2862,7,2591,0.16687882385015906,187.72194915635828,0.6492884537745632,0.7247830763438537,1.3143305849352185
2863,7,2596,0.16788377868172275,188.22194915635828,0.6484552048954961,0.7248658497042255,1.3071095624410527
2864,7,2615,0.16023061822284065,188.72194915635828,0.6478754715646914,0.7240510338108217,1.3003711699984035
2865,7,2629,0.15599272847243215,189.6090384360093,0.6485948734278225,0.7241091230947608,1.2953627440992965
2866,7,2634,0.15274960053790457,190.1090384360093,0.6487456214666639,0.725454772377317,1.291631155440279
2867,7,2637,0.14899837889616588,190.6090384360093,0.6483061332265223,0.725083536435527,1.2866421704205233
2868,7,2658,0.14445301934008253,191.1090384360093,0.6464129011069979,0.7248983167470985,1.2799946848066248
2869,7,2666,0.13902229181145595,191.6090384360093,0.6443417812312366,0.7244218719879205,1.2754347336743364
2870,7,2679,0.136477578221375,192.1090384360093,0.6440565787351037,0.7256078306219816,1.2699070732703137
2871,7,2688,0.13210423776912578,193.00550766495613,0.642352531487105,0.7256613964671109,1.2660740050971788
2872,7,2691,0.1276449584325417,193.50550766495613,0.6443251127112751,0.7267832643684361,1.2641842126877714
2873,7,2712,0.12185081543206451,194.00550766495613,0.6433013496066876,0.7255254621003948,1.2602392273702951
2874,7,2717,0.1134026359928267,194.50550766495613,0.642354478669433,0.7266327120799164,1.2586637893249266
2875,7,2723,0.11281240983471037,195.40139218609738,0.6419589321714543,0.7263308267515972,1.2575440639073134
2876,7,2724,0.10991283305272057,195.90139218609738,0.6452963870255118,0.7258836236713082,1.2556444877004322
2877,7,2736,0.10821445112701518,196.40139218609738,0.6447509822119196,0.7263054611379828,1.253356875849066
2878,7,2754,0.10363423480774522,196.90139218609738,0.6447841297588128,0.7269652205856191,1.2506821699697273
2879,7,2770,0.09996146785139781,197.40139218609738,0.6453113634400834,0.7257690219841226,1.2503945518483788
2880,7,2779,0.09376521585115395,197.90139218609738,0.6452173619755172,0.7261371586640424,1.2493670973584068
2881,7,2795,0.08953702367036963,198.40139218609738,0.6451732588239897,0.7271706774747765,1.2477677682366053
2882,7,2801,0.08564999851872802,199.26913104344354,0.6446719129025035,0.7283207347096273,1.24685980330041
2883,7,2799,0.085603286413007,199.76913104344354,0.6437850623214638,0.7294169172388999,1.2475442288839398
2884,7,2794,0.08039069813293402,200.6247018632321,0.6392386542107766,0.7281295558367836,1.2492992849400357
2885,7,2809,0.07631025963575973,201.1247018632321,0.6382579428699805,0.7274711782128274,1.2477212792731962
2886,7,2821,0.07313969472236745,201.6247018632321,0.6360906579903712,0.7274941744496787,1.2490528925685829
2887,7,2836,0.06803990423371029,202.54347680528937,0.6321809906546844,0.7280018495752737,1.250482763230523
2888,7,2853,0.0644831699267449,203.04347680528937,0.6333499560494413,0.727073561023335,1.2521466421899556
2889,7,2853,0.05919869315625609,203.54347680528937,0.6339922308621221,0.7258439747254178,1.254032120206534
2890,7,2855,0.056015196852849176,204.04347680528937,0.6340797535465034,0.725739682236102,1.2570006485496756
2891,7,2856,0.05393316145004284,204.54347680528937,0.6340819389332829,0.7256676685868089,1.2611719109924415
2892,7,2853,0.05071736767782906,205.04347680528937,0.6361848019853165,0.7260626737429108,1.2623784565031062
2893,7,2849,0.049090383292309005,205.54347680528937,0.6359142523666562,0.727235499498371,1.2642641692748033
2894,7,2854,0.044757227019970265,206.04347680528937,0.6351248392378893,0.7276568710701407,1.2677095118300792
2895,7,2854,0.04266911081486685,206.54347680528937,0.6342156380570932,0.7284945882737672,1.2716210740444414
2896,7,2865,0.03898486620524348,207.04347680528937,0.6318246472723192,0.7294724638000883,1.2733786140921308
2897,7,2886,0.031168728892995406,207.54347680528937,0.6330189373728953,0.7284029679147618,1.2730078597080672
2898,7,2882,0.025592133927304632,208.04347680528937,0.6334321382655429,0.7275653056470454,1.278832634716342
2899,7,2875,0.022130382470784287,208.54347680528937,0.6340691539658271,0.7265038813312976,1.283966974249558
2900,7,2874,0.01942909783029136,209.04347680528937,0.6341003433448632,0.726458660456358,1.288857849038486
2901,7,2887,0.016840311920327516,209.54347680528937,0.6350935608247905,0.7270639961603061,1.2924057827420545
2902,7,2916,0.012876786212177273,210.04347680528937,0.6381416353207336,0.724748257169536,1.294354251494272
2903,7,2931,0.012871873144517848,210.54347680528937,0.6377541361923498,0.7240151455245406,1.2983164837772871
2904,7,2936,0.012256844967200753,211.04347680528937,0.6364272678764411,0.7246280340764677,1.3035983215348803
2905,7,2932,0.012263484654155584,211.54347680528937,0.6359834359141605,0.7243641741761871,1.3099857600752816
2906,7,2940,0.01267647586170222,212.04347680528937,0.6367751677490304,0.7235649307123652,1.3158314179455697
2907,7,2940,0.011662519565705761,212.54347680528937,0.6359449089594474,0.7241962173755673,1.3213650214106953
2908,7,2953,0.009238963605268815,213.04347680528937,0.6366141263598432,0.7237941625643748,1.3249581067256317
2909,7,2955,0.008508227053344381,213.54347680528937,0.6428515442152583,0.7286658879626021,1.3318534034220344
2910,7,2962,0.006414747838704459,214.04347680528937,0.644486576995872,0.7283130718980413,1.336412451094773
2911,7,2967,0.004953405467749002,214.54347680528937,0.6447060016585618,0.7280675844479944,1.342136506501218
2912,7,2978,0.004062408283136277,215.04347680528937,0.6438130921621995,0.7289494171236761,1.3468537354410022
2913,7,2982,0.003265672766380494,215.54347680528937,0.6435915178165227,0.7296903841444828,1.3527599531932826
2914,7,2988,0.0033991425211416177,216.04347680528937,0.6467394264850791,0.7293863469297878,1.3549210798758018
2915,7,2975,0.001682904275011927,216.54347680528937,0.6475152189230353,0.7293093920540769,1.3603635220479786
2916,7,2971,0.0016868630011775184,217.04347680528937,0.6473387171069265,0.7295838307218168,1.3690513864889722
2917,7,2971,0.0015863299587191453,217.54347680528937,0.6468222993498232,0.7299940858249794,1.3753981404072766
2918,7,2966,0.0013275537763488023,218.04347680528937,0.6460700503756246,0.7290626444525383,1.380271325211979
2919,7,2961,0.0013979206436240553,218.54347680528937,0.6454029836786731,0.7281346351751645,1.3889448634968589
2920,7,2957,0,219.04347680528937,0.6449202476354882,0.7265971044164891,1.3963780250806752
2921,7,2954,0,219.54347680528937,0.6448521139492849,0.7275813940658338,1.402950772964385
2922,7,2961,0,220.04347680528937,0.6438832147402377,0.7263494009939713,1.4080943895228255
2923,7,2964,0,220.54347680528937,0.643468125868273,0.7259456677016664,1.4143280187051224
2924,7,2969,0,221.04347680528937,0.6434763242344056,0.7250546527670731,1.419497166084726
2925,7,2960,0,221.54347680528937,0.6435343202365308,0.7247116838185336,1.4236462477232843
2926,7,2960,0,222.04347680528937,0.6434401681922621,0.7248113731262507,1.4285800520366836
2927,7,2950,0,222.54347680528937,0.6425319577772702,0.7250048736266638,1.4361610600435093
2928,7,2948,0,223.04347680528937,0.6422936787571791,0.7253079000360587,1.4422232406003592
2929,7,2928,0,219.7677629380189,0.6427278988119279,0.7250484010155976,1.451935575252237
2930,7,2928,0,220.2677629380189,0.6439192516191776,0.7218138102736752,1.4609240039538842
2931,7,2914,0,220.7677629380189,0.6447471343694804,0.7211026179378764,1.468546079184832
2932,7,2901,0,221.2677629380189,0.6459479244129297,0.7218429476625482,1.4789614732113685
2933,7,2905,0,221.7677629380189,0.6467581683499912,0.7214052013904085,1.4842400635597088
2934,7,2896,0,222.2677629380189,0.6480466664282166,0.72086012508695,1.4938425975114784
2935,7,2882,0,215.50961270390394,0.6492714772250636,0.7212530099946635,1.5033703131963376
2936,7,2890,0,216.00961270390394,0.6493116209969385,0.7202011808265819,1.5060991713701717
2937,7,2874,0,216.50961270390394,0.6493152806533974,0.7207887471319209,1.5177032836658007
2938,7,2868,0,217.00961270390394,0.648409437732928,0.7202986647339638,1.522780606211061
2939,7,2856,0,217.50961270390394,0.6485626639324719,0.7196136927638296,1.5328563772615598
2940,7,2854,0,218.00961270390394,0.6489788758525022,0.7197187670167216,1.5423134530305862
2941,7,2837,0,218.50961270390394,0.6498479678283013,0.7174077922031064,1.5459659901227067
2942,7,2829,0,219.00961270390394,0.6490745143909641,0.7163205445051125,1.5520617177631215
2943,7,2830,0,219.50961270390394,0.647693308332875,0.7154913856365291,1.5562147751304594
2944,7,2829,0,220.00961270390394,0.6476837371227658,0.715760045375232,1.5658965279741797
2945,7,2819,0,220.50961270390394,0.6481237723959408,0.7176191525203975,1.5767125404179794
2946,7,2802,0,221.00961270390394,0.6492138613566562,0.7181168807170629,1.5811728253492985
2947,7,2790,0,221.50961270390394,0.6491119268120206,0.7188997482996241,1.5901695929812083
2948,7,2792,0,222.00961270390394,0.6481570268669147,0.7204641145019117,1.5969517918673908
2949,7,2773,0,222.50961270390394,0.6491469168694113,0.7204913420421147,1.606297767866646
2950,7,2771,0,223.00961270390394,0.6485951577033529,0.7205280745441189,1.6146494601383843
2951,7,2752,0,223.50961270390394,0.6498992911960525,0.7202614540840037,1.627180484120801
2952,7,2748,0,224.00961270390394,0.648660980525916,0.7212734561071283,1.6338203052423148
2953,7,2737,0,224.50961270390394,0.6499279943796855,0.7214906763910106,1.6433577880007824
2954,7,2725,0,225.00961270390394,0.6511171833985389,0.7221017325307894,1.6533776345451472
2955,7,2704,0,225.50961270390394,0.6507763971044506,0.7214987417779609,1.6628685838603445
2956,7,2709,0,226.00961270390394,0.6515049555558907,0.720779211569399,1.6676744221766369
2957,7,2708,0,226.50961270390394,0.6530866598067453,0.7208461626120443,1.6769999380680451
2958,7,2693,0,227.00961270390394,0.6543542943061774,0.7211029331100223,1.6839853240578873
2959,7,2681,0,227.50961270390394,0.6538536539354233,0.7204878355492385,1.696913006545987
2960,7,2661,0,228.00961270390394,0.6540356424662065,0.7220727662222587,1.7047522313567494
2961,7,2657,0,228.50961270390394,0.653353234531379,0.7226563266925919,1.7129274858806858
2962,7,2645,0,229.00961270390394,0.6527393398038353,0.7227052202701991,1.721121140539291
2963,7,2632,0,229.50961270390394,0.6530205948999103,0.7218055827092483,1.7300109691032
2964,7,2612,0,230.00961270390394,0.653030530457402,0.7217940409910356,1.7420647096473947
2965,7,2595,0,230.50961270390394,0.6527883201676412,0.722438227976637,1.7541692178304407
2966,7,2578,0,231.00961270390394,0.6573424277023295,0.7236312378696691,1.7631205628416382
2967,7,2558,0,231.50961270390394,0.6570290410344848,0.7240155157874621,1.7724426023692785
2968,7,2543,0,232.00961270390394,0.6575640170320805,0.7252637328598841,1.7818090264876227
2969,7,2532,0,232.50961270390394,0.6575467981712849,0.7252518771223101,1.7909055026814067
2970,7,2515,0,233.00961270390394,0.6570884977516686,0.7259735116180602,1.798961284675315
2971,7,2504,0,233.50961270390394,0.6575257356309608,0.7259388547889613,1.8054236356322921
2972,7,2486,0,234.00961270390394,0.6573415296749097,0.7262742191135121,1.8094857212866353
2973,7,2494,0.013424980430762675,234.00961270390394,0.6570121767759803,0.7258922496982773,1.7920044384183684
2974,7,2497,0.016286134221363123,234.00961270390394,0.6565610448124823,0.724112213991532,1.7842038023709816
2975,7,2509,0.014837768945442729,234.00961270390394,0.6549792096909393,0.7238300580339635,1.7761359782724122
2976,7,2535,0.012953963489655444,234.50961270390394,0.6557289371224384,0.7238768260400159,1.7629977577285165
