Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2678,6,2503,0.0021241293049473415,245.09594991827623,0.7481259142437958,0.6779558887022982,1.6836684590325837
2679,6,2506,0.0014821883298154171,245.59594991827623,0.7472419137592284,0.6796186363576101,1.6877997935971871
2680,6,2518,0.0007520861580311562,245.83191673914502,0.7475576701747878,0.6790130255783501,1.6859817394783958
2681,6,2512,0.0006253864156554913,246.14231017871762,0.7479207036442322,0.6782670294576177,1.6896884152298923
2682,6,2519,0.00044685404089435024,246.37524437871843,0.7479437566256522,0.6777453933538347,1.6923666455622186
2683,6,2507,0.0007755538097854311,246.87524437871843,0.7483063675166127,0.6784088984646964,1.6997577514423967
2684,6,2501,0.00048485218195752633,247.37524437871843,0.7485977137087315,0.6801374717722726,1.7012524542087921
2685,6,2506,0.00018649003522906745,247.87524437871843,0.7469613712742754,0.6796834712119763,1.7025415389574607
2686,6,2491,0.00009368559000751716,248.17684597140428,0.7465990491534077,0.6796252543985642,1.7048993865937907
2687,6,2480,0.00012585658462080853,248.45293673939761,0.739653115233641,0.6838901012979256,1.7144422569283833
2688,6,2474,0.00008025423856221357,248.8259627835814,0.7407434982393076,0.6818536565736815,1.723372320101178
2689,6,2475,0.000050685021599988745,249.20011141270822,0.7395288691827204,0.6820171288733214,1.7355439904479462
2690,6,2479,0.00008269379029569727,249.54387083830926,0.7324557100173448,0.6820175248729948,1.7408010650670762
2691,6,2467,0.000008900170553972195,249.87083743487028,0.732521663374345,0.6822317302080444,1.7555558669167164
2692,6,2461,0.0000055468210771791,250.22823373156578,0.7325279126805867,0.6816098957547166,1.7654433940059246
2693,6,2466,0.0000012357432788134656,250.54634415964944,0.729485945101985,0.6827615896856226,1.7742123450364515
2694,6,2451,0,251.03275177766457,0.7303190762701597,0.6830441999145682,1.788707190480705
2695,6,2446,0,251.39469947157892,0.7292309699381004,0.6822714322197204,1.803229810533177
2696,6,2444,0,251.78360601794066,0.7295119993944975,0.682182419369167,1.8166765031115684
2697,6,2443,0,252.14227984643736,0.7295978131422092,0.6815809181950431,1.8286376471724315
2698,6,2447,0,252.42577993682602,0.73096526318582,0.6810209898827383,1.8349262910463107
2699,6,2435,0,252.8440749603791,0.7309785144446325,0.6795586420763318,1.8481136271977707
2700,6,2430,0,253.08905971168474,0.7308663936180788,0.6784090757557388,1.8604062966164023
2701,6,2431,0,253.4511170563707,0.730948378303589,0.6782886588311193,1.8773641350633792
2702,6,2420,0,253.7988557111392,0.7313334324538596,0.6783926343725165,1.8903854457012035
2703,6,2414,0,254.10501645317225,0.7316340913614535,0.6772992663309342,1.9002912563671703
2704,6,2400,0,254.50508819120134,0.7298604854780754,0.677167063454516,1.9168545893156275
2705,6,2383,0,254.8941084054568,0.7309932032052742,0.6777134586455521,1.9352219146405973
2706,6,2371,0,255.20498661767854,0.7305504951209199,0.678660047649247,1.9532727126225737
2707,6,2369,0,255.65492312456553,0.7303459561731139,0.6790899839175566,1.9570519431557654
2708,6,2358,0,256.09272153011574,0.7284683636978856,0.676260060118646,1.9729667109137397
2709,6,2353,0,256.51850272836145,0.7283610075322698,0.6763051391549171,1.9803304704792501
2710,6,2339,0,256.96827266622756,0.7295944545408649,0.6766075146581586,1.9928467598716313
2711,6,2326,0,257.4055568366601,0.7287042035967269,0.676310734732696,2.0030466226342307
2712,6,2319,0,257.84220504218894,0.7296051155411797,0.6759811478483201,2.014040777539197
2713,6,2306,0,258.2761710211281,0.728478625088817,0.6773338412204529,2.021934165207446
2714,6,2286,0,258.73173703432275,0.7288925074147063,0.6782786422570517,2.0391001905527064
2715,6,2284,0,259.1829046740232,0.7289030048977277,0.6797184566972891,2.0429101486392076
2716,6,2274,0,259.62417329873523,0.7294893234997727,0.6801846714609253,2.052409985398312
2717,6,2263,0,260.0922102192967,0.7287024328542082,0.681258719670269,2.058941301031182
2718,6,2257,0,260.5218939096026,0.7305152211908811,0.6796742482777515,2.06708772109087
2719,6,2252,0,260.8307638113796,0.7282191172878698,0.6797275934669896,2.069956911442041
2720,6,2245,0,261.30415457731976,0.7281535998521109,0.6797590729686788,2.0795478369584974
2721,6,2228,0,261.30415457731976,0.7283789092983622,0.6795111369401526,2.092124654669044
2722,6,2227,0,261.77682220096455,0.7287387698811428,0.679302007678367,2.096819239849952
2723,6,2212,0,261.77682220096455,0.7291142554912672,0.6790421339060256,2.1047879699769276
2724,6,2201,0,261.77682220096455,0.7302203345062508,0.6787511025045405,2.109325352817934
2725,6,2172,0,262.2028985293333,0.7294871412493308,0.6784650052009198,2.1156213929288783
2726,6,2160,0,262.2028985293333,0.72488475095963,0.675951490894194,2.122123536798424
2727,6,2153,0,262.6983020242226,0.7245669631979913,0.6753090229694578,2.1319028380541294
2728,6,2153,0,262.6983020242226,0.7226062633710155,0.6762077591600364,2.1276485820633995
2729,6,2147,0,263.1832380684836,0.7227762830029324,0.6763235747940571,2.1289117067795704
2730,6,2145,0,263.1832380684836,0.7219470681866745,0.6766227881299183,2.125258588156759
2731,6,2136,0,263.67137853667805,0.7212289525289317,0.6764207603853842,2.131121338858192
2732,6,2128,0,264.0529665052296,0.7201055853149473,0.6756356450941886,2.1355470746021354
2733,6,2118,0,264.5201135627475,0.7180801749842508,0.6758322929586792,2.1325937353606985
2734,6,2095,0,264.5201135627475,0.7175182135026109,0.6747842851981601,2.1398928965490365
2735,6,2076,0,264.5201135627475,0.7162537963778108,0.6742945520898819,2.1462562158257934
2736,6,2074,0,264.9279551203631,0.7177594718946939,0.6736783005175946,2.1473773811742403
2737,6,2065,0,265.35622309652035,0.7219674771633886,0.6771270920236848,2.1535551197953766
2738,6,2055,0,265.35622309652035,0.7209213830601674,0.676796912866144,2.150701247661249
2739,6,2043,0,265.8126054154469,0.720376670139534,0.6757824572059784,2.156993286674193
2740,6,2027,0,266.2153347543745,0.7193224268848172,0.6767219288877916,2.1519194281907876
2741,6,2019,0,266.2153347543745,0.7158599509253961,0.6776394759263247,2.15814280288787
2742,6,2014,0,266.67708038525774,0.7147593787013374,0.6776033348327172,2.161162560131664
2743,6,2012,0,266.67708038525774,0.7150710929750327,0.6790814348124506,2.1588527609180677
2744,6,1994,0,266.67708038525774,0.7113041082118264,0.6813626867847978,2.1600457407571354
2745,6,1980,0,266.67708038525774,0.7107480174683435,0.6827019756065639,2.1556098430746164
2746,6,1974,0,267.15975499970585,0.7084924277288503,0.6810572253369248,2.1513684919174842
2747,6,1971,0,267.629068581585,0.7076637510861934,0.6823847170745833,2.1624217723547243
2748,6,1956,0,268.039635166447,0.7049776540182427,0.683458177253161,2.17127050537912
2749,6,1951,0,268.48178440334647,0.7060473540828508,0.6821445165647887,2.1716225869559307
2750,6,1951,0,268.894024898626,0.7067386573535642,0.680494554966886,2.1740190462891285
2751,6,1938,0,269.3213463079761,0.707379437808874,0.6807157520326718,2.17831098122709
2752,6,1925,0,269.3213463079761,0.7068481098069945,0.680094189611069,2.180221331795944
2753,6,1924,0,269.79681181556845,0.7064885274925037,0.6799500900004284,2.180299616698143
2754,6,1916,0,270.2424700061644,0.7070145774294915,0.6815377667176413,2.1840873118649595
2755,6,1897,0,270.6894336504289,0.7057461448898493,0.6822315680864817,2.1914746538742893
2756,6,1889,0,271.132425699465,0.7055343916860223,0.6847454053494652,2.1974880292383463
2757,6,1885,0,271.583105296356,0.7042184792213201,0.6867128585460676,2.184064916997509
2758,6,1880,0,272.01292806445906,0.7036331437933351,0.6882607613853767,2.1830570163674934
2759,6,1879,0,257.1747101972355,0.7014104166242084,0.68741838317516,2.1875841940068907
2760,6,1882,0,257.405325842263,0.7004014383188336,0.6867351693395481,2.1758782238640637
2761,6,1880,0,257.8540142704827,0.7002185193343767,0.6864627787469818,2.1713408089699384
2762,6,1883,0,258.13445577073963,0.6982354004960314,0.683973202307842,2.1663960508315103
2763,6,1872,0,258.43028333883217,0.6971467546027025,0.6848241511696624,2.1732720504992424
2764,6,1869,0,258.8719791119431,0.6965262762679175,0.6857882981970115,2.183545502125115
2765,6,1874,0,259.2258040801902,0.6968135985326626,0.6867888027290348,2.1819786552613496
2766,6,1868,0,259.631712749853,0.692873696388065,0.6870837111172164,2.1836381708246653
2767,6,1872,0,260.03328675462024,0.6924209476406671,0.6857193177133555,2.1760833033153215
2768,6,1869,0,260.4165480943824,0.6910021329083115,0.6850695723762591,2.1805014753957095
2769,6,1869,0,260.78223720959346,0.6946514532372549,0.6850996556524273,2.1665012868296403
2770,6,1864,0,261.19335147066425,0.690223871811323,0.6838616969181794,2.1763461348999473
2771,6,1864,0,261.5705991065936,0.686282151728549,0.6869153676961922,2.1743709445573827
2772,6,1857,0,261.9907359147705,0.686746595903977,0.6861484797116081,2.1800342725039004
2773,6,1850,0,262.43124616179034,0.6839509898903042,0.6888972336497501,2.184350101518688
2774,6,1844,0,262.8410438859729,0.6832427522418278,0.6873752780615902,2.184263666212708
2775,6,1835,0,263.2497027142743,0.6831680776118124,0.6852373345235606,2.185010226149725
2776,6,1829,0,263.6254848075372,0.6853470633042198,0.685074092499652,2.1852223278091425
2777,6,1828,0,264.00142333675535,0.6844767213562379,0.6861397108739572,2.194157532456149
2778,6,1829,0.000001579262493087722,264.39486078964006,0.6874401712976291,0.6865963166197174,2.199327819096201
2779,6,1825,0.0000031902663327462877,264.76083852698144,0.691115495104759,0.6855848760764546,2.207985756680398
2780,6,1824,0.000025983283008230917,265.0738358633161,0.6916542104601447,0.6871705755103138,2.217453345768545
2781,6,1817,0.00006093400359507178,265.43487282281734,0.692054334047638,0.6872666674651607,2.2167573233940554
2782,6,1822,0.00008264404800829542,265.6860499361923,0.6933241963458596,0.6849758556093927,2.2156284878681802
2783,6,1827,0.00015129557017485703,266.0503701452055,0.6938603517940857,0.686076895321683,2.21251719741559
2784,6,1833,0.00025806532305679863,266.3653072929684,0.6960481125613734,0.686917535781954,2.2116461509560503
2785,6,1844,0.00023833456419269008,266.6146703752369,0.6956692294058633,0.6874613131103953,2.202244350450989
2786,6,1854,0.0004184238776816256,266.964906616261,0.6959213176208406,0.6871630377143733,2.192905060063507
2787,6,1858,0.00046627530079703847,267.28309030782066,0.6941572839842757,0.6864995944570049,2.183972836813738
2788,6,1860,0.0006351160004229173,267.7825565171723,0.6955391997532906,0.6840132888162831,2.19423742082478
2789,6,1858,0.0008300739342995146,268.0871511635674,0.6941574107749909,0.6833815545545235,2.192647141756014
2790,6,1861,0.001020030697213581,268.37207068199916,0.6933746433541087,0.6826864407723288,2.191889796080722
2791,6,1866,0.0012619288269405092,268.6314124459385,0.6982584671119323,0.6854931102654719,2.1879762044108078
2792,6,1869,0.0013344283059597377,268.94492104376945,0.6990563428480622,0.6847457740977111,2.185579795239202
2793,6,1880,0.003321739685107256,268.94492104376945,0.6983803093823072,0.685332728180467,2.1728047992738797
2794,6,1882,0.0020324019341347766,214.77061939162945,0.6975903298581733,0.6860782440052556,2.162152270194709
2795,6,1889,0.0026353318201881304,215.05218184902705,0.6928530604906943,0.6879987320549724,2.1567446461357513
2796,6,1898,0.0027743847849358433,215.05218184902705,0.6931724794821376,0.689289947676533,2.1360658500341856
2797,6,1897,0.003692530591331462,215.05218184902705,0.7018498292800315,0.6902442781251524,2.1301207395009794
2798,6,1896,0.0037087241773643407,215.05218184902705,0.7046324572259848,0.6898166231877888,2.1193786976808417
2799,6,1896,0.004654827852363053,215.05218184902705,0.7092408003657859,0.6826526582318282,2.1024009954071934
2800,6,1917,0.004949228406503789,215.05218184902705,0.7101151814800621,0.6821587892039802,2.0780262680688777
2801,6,1925,0.004819205255108104,215.05218184902705,0.7097668721208121,0.683862740323936,2.0660052643053115
2802,6,1922,0.006862613694332054,215.05218184902705,0.7087672044273168,0.6836826600664215,2.0630023661754704
2803,6,1926,0.00840156246185167,215.05218184902705,0.7105580078968156,0.6836620244422353,2.0491325354746204
2804,6,1933,0.0071523876888242586,215.05218184902705,0.7112300136059456,0.6840831479768822,2.0317110733491126
2805,6,1946,0.009981735882238389,215.05218184902705,0.7097324292703077,0.6721780776811895,2.0040774820220335
2806,6,1960,0.008810763246577915,215.05218184902705,0.7146077405924286,0.6687766031522985,1.9837063052751207
2807,6,1959,0.009672688197345028,215.26090143182637,0.7140576160485157,0.6679230332782476,1.9764389738013868
2808,6,1968,0.0111398817111875,215.26090143182637,0.7117470965350458,0.668065099225953,1.9539843047865781
2809,6,1964,0.0131128060998673,215.26090143182637,0.7113521877617841,0.6672105355198488,1.9490773437911537
2810,6,1979,0.014454347797558852,215.26090143182637,0.7100464624747848,0.6672849432061052,1.922593438526368
2811,6,1987,0.014663727588470205,215.26090143182637,0.7112410267083193,0.6658420291588611,1.9120746952563672
2812,6,2000,0.016643903234018115,215.26090143182637,0.7117522792841565,0.6681034588786993,1.9007542795517107
2813,6,2019,0.019229479725126234,215.26090143182637,0.7119318749157694,0.6676225507362729,1.8791426838199055
2814,6,2033,0.019059696924866264,215.26090143182637,0.7124400690406031,0.6697301766175264,1.8567248695634915
2815,6,2045,0.021923872602450056,215.26090143182637,0.712118816509872,0.6679194503143536,1.8405428313623218
2816,6,2053,0.02334546496219168,215.26090143182637,0.7101700001611846,0.6675013547834648,1.8287827687300895
2817,6,2055,0.028319219130500145,215.26090143182637,0.7101896198179828,0.6677930680971403,1.8097322355931982
2818,6,2063,0.030966749349648076,215.26090143182637,0.7097623761960477,0.6681855468661294,1.7890632577626495
2819,6,2084,0.030797360040194025,215.26090143182637,0.7103603191527239,0.66982915547056,1.7632331226237237
2820,6,2086,0.027625732762613597,215.26090143182637,0.7084674550421898,0.6708641703875076,1.7499090409093985
2821,6,2104,0.030426545439475153,215.26090143182637,0.709253992937709,0.6718360681912623,1.7306869029307421
2822,6,2104,0.03425882716107218,215.26090143182637,0.7092963361088791,0.6725831384007749,1.7127561952097299
2823,6,2107,0.04356360645410643,215.26090143182637,0.7094643016604674,0.6732724903786192,1.6972039223498028
2824,6,2117,0.043631876248130384,215.26090143182637,0.7096300082478827,0.6726577159961732,1.680187481925518
2825,6,2131,0.04764659491657436,215.26090143182637,0.7094165227710593,0.6727549584430358,1.6634201284592092
2826,6,2142,0.0475232847032237,215.26090143182637,0.7102379562813509,0.6749292654345548,1.64652028169616
2827,6,2169,0.05064178090175902,215.26090143182637,0.7119808865915074,0.6741803378954477,1.632193780554457
2828,6,2189,0.051055298267737394,215.26090143182637,0.7106514136559962,0.6751577895694192,1.6187314542728763
2829,6,2205,0.054663654062611734,215.26090143182637,0.7133436261395011,0.6737363833799171,1.6029485357403501
2830,6,2220,0.05873934394630786,215.26090143182637,0.7127005263985261,0.6738638412023925,1.5922063378711413
2831,6,2219,0.06203869404580831,215.26090143182637,0.7121774183451585,0.6726059888156918,1.577924835998838
2832,6,2235,0.07115815751065681,215.26090143182637,0.7131053526050638,0.6732977831369517,1.5684723192139973
2833,6,2253,0.07358829600394114,215.26090143182637,0.7206873905918973,0.67212254742094,1.546916701442711
2834,6,2264,0.07176536205030763,215.26090143182637,0.7189041111762368,0.6726934391444157,1.5393375275367425
2835,6,2271,0.07446690022086065,215.26090143182637,0.7172977346102513,0.6728159364029002,1.5278360181033952
2836,6,2277,0.08033419495363889,215.26090143182637,0.7199494001945862,0.6729069439950934,1.5166081737817254
2837,6,2296,0.08388033012918467,215.26090143182637,0.720833058869633,0.6713404992180353,1.5062724317454768
2838,6,2294,0.08791123250335346,215.26090143182637,0.720876239411664,0.6705045720972964,1.4985670571667367
2839,6,2297,0.09009276572996422,215.26090143182637,0.7218499602898891,0.6707030840927438,1.4911118834673147
2840,6,2307,0.09686649543904102,215.26090143182637,0.7239037114328751,0.6729572344136502,1.4830684365285494
2841,6,2316,0.09899285955285131,215.26090143182637,0.7249197688715748,0.6719453477458729,1.4749806718117402
2842,6,2333,0.10317938959013873,215.26090143182637,0.7252293695629745,0.6714630618922235,1.4643346218243736
2843,6,2339,0.10728994033374391,215.26090143182637,0.7263354884666255,0.6698560440215694,1.4529057239336354
2844,6,2353,0.10909340876485246,215.26090143182637,0.7314857602069322,0.6671435110222516,1.4446843335631663
