Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1276,7,2577,0.02878858149632756,341.20962482052647,0.7340589884704617,0.5841489636399152,1.4407811289008507
1277,7,2589,0.027367780899184783,341.70962482052647,0.7320341428528082,0.5824635720491552,1.4368609371100851
1278,7,2590,0.026941089077864824,342.20962482052647,0.7311477407307103,0.5821641770332713,1.42999178552241
1279,7,2592,0.024943813583464418,342.70962482052647,0.7323142625778074,0.5835081025863609,1.4253818178468656
1280,7,2598,0.024147770593651863,343.20962482052647,0.7324807470469682,0.5871087740409554,1.4251455029328592
1281,7,2605,0.023599950611568537,343.70962482052647,0.7305814967676565,0.5886669229795528,1.4217315728490572
1282,7,2605,0.022802841986993783,344.20962482052647,0.729806672351387,0.5886948464425797,1.4211105438134564
1283,7,2610,0.020162558566742317,344.70962482052647,0.728349319731483,0.5883198150425661,1.4178742364175456
1284,7,2609,0.018681403738646074,345.20962482052647,0.7277731992611454,0.5863900004370655,1.4148009010255398
1285,7,2602,0.01805191944234531,345.70962482052647,0.727239397429121,0.5901309677726146,1.41267040621162
1286,7,2619,0.014584090927641949,346.20962482052647,0.7284628205530365,0.59331072172205,1.4082912218901056
1287,7,2619,0.014147080297925215,346.70962482052647,0.7305417024243434,0.5929993161014429,1.404821990944131
1288,7,2618,0.01255344549943951,347.20962482052647,0.7318234601643315,0.5924767264409845,1.4031710890200888
1289,7,2615,0.012184508782264078,347.70962482052647,0.7315846603308661,0.5931585996747948,1.4011629394830631
1290,7,2611,0.011031499267289722,348.20962482052647,0.7309337323785811,0.5925342277807732,1.3987005366211918
1291,7,2606,0.010290886587196875,348.70962482052647,0.7314208636578847,0.5916294368966131,1.3982201523926305
1292,7,2621,0.0108139181943062,349.20962482052647,0.7330835848070835,0.5893041528163433,1.3955010131247263
1293,7,2630,0.009985115373032828,349.70962482052647,0.7322330016003085,0.5906841402462374,1.3931493055408641
1294,7,2616,0.010212271957620086,350.20962482052647,0.732710003073832,0.5903113835190927,1.3932250297246156
1295,7,2620,0.008062571565222085,350.70962482052647,0.7331727291305092,0.5906881560334744,1.392975929959562
1296,7,2618,0.0065921332154850526,351.20962482052647,0.7339362298832599,0.5901583941433518,1.3913643327845966
1297,7,2607,0.005409591794433478,351.70962482052647,0.732150371091502,0.5888986913356699,1.3912437456772129
1298,7,2605,0.0045743673949349,352.20962482052647,0.7304604169290563,0.5897497062833559,1.391333485877427
1299,7,2600,0.004200180585464026,352.70962482052647,0.7297381965049955,0.5915765936801398,1.3925048408367928
1300,7,2593,0.003736472069353194,353.20962482052647,0.7268470660334266,0.5877733938296485,1.3927086030019464
1301,7,2586,0.003354575233360013,353.70962482052647,0.7250686037476138,0.5875183207687459,1.3921256739076093
1302,7,2583,0.002893940176960489,354.20962482052647,0.7255936760474366,0.59007901414087,1.3952294496418292
1303,7,2578,0.0031003159783524617,354.70962482052647,0.7265428724544377,0.5925991142217806,1.3983338726011416
1304,7,2572,0.002430123294831699,355.20962482052647,0.726200606395878,0.5919921230582057,1.4006931888509029
1305,7,2573,0.0031092857187325833,355.70962482052647,0.7266568276765335,0.5925192727568207,1.4010132470889938
1306,7,2560,0.0026045320005316903,356.20962482052647,0.7279401231153108,0.5920753156236422,1.4040210591132
1307,7,2545,0.0018299338711823346,356.70962482052647,0.7268718800054461,0.5930882256677439,1.4082238405047942
1308,7,2541,0.0009778746206846186,357.20962482052647,0.7271458086653656,0.5944284013116395,1.4080882876147247
1309,7,2522,0.0008465296314816502,357.70962482052647,0.7282592636404862,0.596359006194504,1.4120941730748253
1310,7,2513,0.0011410594918920423,358.20962482052647,0.7280470174747559,0.5969792496686732,1.413094372853693
1311,7,2508,0.0007632284708541037,358.70962482052647,0.7277779205057479,0.5969232632208745,1.4159344935282954
1312,7,2506,0.000651087802625714,359.20962482052647,0.7279770746395189,0.5989831554257733,1.4174173207415388
1313,7,2499,0.0002425592360728702,359.70962482052647,0.7297164422575645,0.599536462456616,1.4192046459909318
1314,7,2518,0.011047313569226277,360.20962482052647,0.7291549225615184,0.5996672184111382,1.4174902889237533
1315,7,2519,0.014974830104533723,360.70962482052647,0.7301341451070601,0.5974487470085872,1.4149752787435665
1316,7,2528,0.01688223158366699,361.20962482052647,0.7322123627947887,0.6013834853397189,1.412888388349764
1317,7,2547,0.01692897124422036,361.70962482052647,0.7309780795620371,0.6037394712962818,1.409450678558512
1318,7,2554,0.015988447513761828,362.20962482052647,0.7312638597782473,0.6032914630151935,1.4046349888337475
1319,7,2564,0.016325222289523933,362.70962482052647,0.732927328050175,0.601970582444084,1.4012966583730735
1320,7,2574,0.01620018919014081,363.20962482052647,0.7201560526108005,0.5570541102703922,1.3952347245800618
1321,7,2582,0.017287064726956007,363.70962482052647,0.7170166890472833,0.5535733065191853,1.3951926332758617
1322,7,2578,0.015581620425232727,364.20962482052647,0.7170345107531011,0.5521836697517633,1.3947051783214464
1323,7,2579,0.015308456132926794,364.70962482052647,0.7163183850544248,0.5521751659903636,1.3935604462865454
1324,7,2577,0.014372184791777808,365.20962482052647,0.7162198665447193,0.5516549450167972,1.3922193969423047
1325,7,2572,0.014000028335024835,365.70962482052647,0.716272634747633,0.5518733398878273,1.3896667746596456
1326,7,2578,0.011240908440721759,366.20962482052647,0.7155869030349231,0.551980285881797,1.3891686478273746
1327,7,2588,0.01219041428868528,366.70962482052647,0.7158320680023632,0.5538538878110978,1.3862975537225084
1328,7,2596,0.011402744745901647,367.20962482052647,0.7187560672729688,0.5534210025712499,1.3816702232909654
1329,7,2603,0.010854801200296828,367.70962482052647,0.7179996235635369,0.5537003752384667,1.377544500394688
1330,7,2605,0.010229854753778378,368.20962482052647,0.7179772742081848,0.5530377190916146,1.374442460299747
1331,7,2597,0.01012503234772186,368.70962482052647,0.7175514830381322,0.5534889976989761,1.3745021957433223
1332,7,2597,0.010252696248051116,369.20962482052647,0.7171528716670442,0.5533557417135211,1.372546543571413
1333,7,2588,0.008907260644498807,369.70962482052647,0.7173056409076288,0.5532688993603008,1.3725066294956254
1334,7,2586,0.009061744079136866,370.20962482052647,0.7176711758535186,0.5520605741020806,1.371680270194772
1335,7,2573,0.007313599220413288,370.70962482052647,0.7178321189789643,0.5508711544276921,1.3729403722571059
1336,7,2567,0.006379479421344002,371.20962482052647,0.7181784580774034,0.5528309050340061,1.3697545133531077
1337,7,2568,0.006848005567570578,371.70962482052647,0.7183307093666252,0.5548344525548102,1.3693008663524788
1338,7,2568,0.0055521236357876855,372.20962482052647,0.7180108634768552,0.5548961453977934,1.3663977397712956
1339,7,2553,0.005402121095060765,372.70962482052647,0.7171269199119417,0.5545544941744366,1.364061808003357
1340,7,2545,0.004371731523970268,373.20962482052647,0.7152652542941159,0.5598950552906051,1.363582145236054
1341,7,2554,0.004495435318830064,373.70962482052647,0.7176738799654172,0.5622468825991209,1.3638164089418598
1342,7,2557,0.004690171181375282,374.20962482052647,0.7146924726946347,0.566920436015463,1.366946640863521
1343,7,2551,0.004308020547536777,374.20962482052647,0.7144171077483745,0.5661919354677829,1.3688781645710648
1344,7,2553,0.003393197887316171,374.70962482052647,0.7171401108311809,0.5673456044855031,1.3695407559918928
1345,7,2545,0.003336878900346801,375.20962482052647,0.7172457926628544,0.5686841492174556,1.371476290760437
1346,7,2546,0.0037544337227523794,375.70962482052647,0.7172482318394188,0.5714374168464762,1.373727331695155
1347,7,2526,0.003647399958023549,375.70962482052647,0.71759241130474,0.5703155850925975,1.377575615813159
1348,7,2508,0.003405697115387317,375.70962482052647,0.7176819299000997,0.5751166588773897,1.3779045905528888
1349,7,2509,0.0028321376391275336,375.70962482052647,0.7181859193614132,0.5749819254012544,1.3809531679492928
1350,7,2499,0.001957131302780677,376.20962482052647,0.7219200998731259,0.5751201812793253,1.383542137809183
1351,7,2506,0.007522281349122183,376.70962482052647,0.7223529087114108,0.5756852999393007,1.386640007462392
1352,7,2518,0.008669434147648305,377.20962482052647,0.7193405262014215,0.5738268770074556,1.3886904703455776
1353,7,2531,0.010126247525017491,377.70962482052647,0.7182881032257428,0.573954874804416,1.3857823154059088
1354,7,2533,0.009888235753721192,377.70962482052647,0.7177938406701191,0.5737661350804679,1.3892200892806703
1355,7,2537,0.009537505045233232,377.70962482052647,0.7175804400596216,0.5724656951219745,1.3925567419362208
1356,7,2540,0.008944578219966316,377.70962482052647,0.7171558242746325,0.5717059256016308,1.3946600982198598
1357,7,2543,0.00860030725900523,377.70962482052647,0.717462799890501,0.5712140592024253,1.394392403858018
1358,7,2548,0.009216218047740267,286.65144541875645,0.7215584376738657,0.5739839245853915,1.3961546178548396
1359,7,2554,0.008302580827210488,287.15144541875645,0.7206771263934778,0.5771059077646375,1.395318409468948
1360,7,2553,0.006715953284441999,287.65144541875645,0.7205124871231198,0.5792606841152332,1.3977820140130974
1361,7,2557,0.006554806430743213,288.15144541875645,0.7201975380738757,0.5798109901650522,1.3951009831520587
1362,7,2554,0.0061893346064024,288.65144541875645,0.720886880676715,0.5804677366524686,1.3966883771920238
1363,7,2558,0.006317278523204615,289.15144541875645,0.7210617670802931,0.5797454172293218,1.3946273558740059
1364,7,2553,0.005089416506528918,289.65144541875645,0.7230651467658823,0.5803103156544032,1.396083052849929
1365,7,2544,0.005315500372309726,290.15144541875645,0.7241284434824092,0.5834589602599688,1.3971572131270351
1366,7,2540,0.004956316983154303,290.65144541875645,0.7243491529750289,0.5837786485239004,1.3969599357014735
1367,7,2542,0.004845004353522848,291.15144541875645,0.7242770995627753,0.5848295547961087,1.3958933786105294
1368,7,2543,0.004798723753374906,291.36081304774945,0.7239422801241208,0.5829811690376804,1.3984066301995441
1369,7,2539,0.0046066463284668525,291.86081304774945,0.7233523960620817,0.5872958939660254,1.397862927776389
1370,7,2545,0.004658430272881019,292.36081304774945,0.7294202296491493,0.5870595953030282,1.397485804940685
1371,7,2544,0.0034212642335113264,292.59397521943043,0.729469096110131,0.5852473281792386,1.3977286185245015
1372,7,2531,0.0036182927580062966,293.09397521943043,0.7290745232223234,0.5850455592035589,1.4000808529790971
1373,7,2523,0.0031881492435276216,293.31984149676646,0.7306562020912102,0.5885061361316775,1.4016548909695374
1374,7,2512,0.0031908748713271487,293.81984149676646,0.7316230520041145,0.5886556245274542,1.4040174343780574
1375,7,2519,0.002667744509763805,294.31984149676646,0.7308953428881172,0.5883073319132387,1.4015019779918385
1376,7,2505,0.002369299560809765,294.3793238254152,0.7320934326138037,0.5890432612300566,1.402799884443894
1377,7,2496,0.0024946229180888924,294.4312062105894,0.7316161926109823,0.5900146908127322,1.4026483515866919
1378,7,2484,0.004881777418917327,294.4312062105894,0.7308692293536271,0.5938415243872932,1.4046208206484727
1379,7,2488,0.006457283252111474,294.4312062105894,0.7304288440547941,0.593086016563377,1.4089218698598163
1380,7,2496,0.007813488913732462,294.4312062105894,0.7300394399700308,0.5919155531371992,1.4114688563339977
1381,7,2497,0.006291253379766497,294.7071410112508,0.7298471019934448,0.5923636980463087,1.4131651522655302
1382,7,2500,0.0069048908271555865,294.7071410112508,0.7304862403192204,0.5931759088685343,1.4117741739248293
1383,7,2497,0.006043084407767514,294.97496868964225,0.7316528746245343,0.5943083832691347,1.4152084729368055
1384,7,2493,0.006504937177529081,294.97496868964225,0.734986818386259,0.5952380752291281,1.419940078562936
1385,7,2493,0.00534503644594419,294.97496868964225,0.7336801498996104,0.5982511502117467,1.4256248688141726
1386,7,2495,0.0049928511384558375,295.132438958741,0.7329319763855925,0.6033192549466959,1.425732376329835
1387,7,2507,0.005810273389979976,295.33564922572805,0.7322276535327468,0.6019254686081629,1.4273281723820321
1388,7,2516,0.005595812366918735,295.7905181471779,0.7355166154164338,0.603591637536775,1.4287303653986587
1389,7,2515,0.005097261351105807,296.2905181471779,0.734588192239359,0.6031394450098712,1.4299289805724118
1390,7,2526,0.004693870175953694,296.56531839112233,0.7359046904800152,0.6030515984641228,1.4281658316359769
1391,7,2517,0.004517983024975916,296.9739698787016,0.7356264283775857,0.6034142162505214,1.4320477170716113
1392,7,2520,0.004521510681683123,297.2061680659627,0.7358235923761562,0.6040614016895579,1.433546578329801
1393,7,2501,0.004227298966978994,297.32818913726425,0.73933272956938,0.6018829043106824,1.4363783460679815
1394,7,2505,0.003814481232810107,297.53331435255427,0.740279063123852,0.6000494066333923,1.4351053479634461
1395,7,2498,0.003573875071177545,298.03331435255427,0.7375930618621985,0.6069775009174984,1.4366764783624393
1396,7,2500,0.004602018840826084,298.03331435255427,0.7358048367642498,0.606096620399069,1.441440133007672
1397,7,2502,0.0048488897996101605,298.288570707418,0.7352009098941503,0.605917211560258,1.4471762993164412
1398,7,2495,0.0038708942492381676,298.788570707418,0.7352656891860361,0.607550297023114,1.450040783758945
1399,7,2499,0.004577778303374811,299.0786306898586,0.7346060327544759,0.6079321197927918,1.4524732603160178
1400,7,2501,0.004132684346533372,299.0786306898586,0.7357428056133584,0.6063904244010664,1.4555022373972548
1401,7,2496,0.004566310035154416,299.5786306898586,0.73349347789648,0.6020755172816689,1.4615593605809098
1402,7,2497,0.004003072370188784,300.0440070367688,0.7318762594867014,0.5994419582270198,1.4634612944502097
1403,7,2513,0.004255944251897469,300.0440070367688,0.7329754270156779,0.5984955945637885,1.4634043246119495
1404,7,2519,0.0035860426914474147,300.2990146450836,0.7308685262424335,0.5980549878622016,1.4660880770567493
1405,7,2520,0.003530008036985661,300.60920889203084,0.7288594352517016,0.5957990592030782,1.4717861497622802
1406,7,2512,0.0036495400784646317,301.10920889203084,0.7287024506185216,0.5965018317619198,1.4748788159243988
1407,7,2513,0.0031082610595235386,301.60920889203084,0.7290737417872857,0.5951518820498861,1.4753700675768557
1408,7,2522,0.0027663675581877656,301.8592168564883,0.7321593781194614,0.5964798184600216,1.4744823469924173
1409,7,2531,0.00260850461657331,302.3592168564883,0.7317564589294895,0.5964345431665663,1.4723435411319312
1410,7,2520,0.002975163463904009,302.8592168564883,0.7310996158824167,0.5968551834659862,1.473855709444426
1411,6,2522,0.0034381668539934535,303.1019004334726,0.7326407089447337,0.6762989369119005,1.4728873679438084
1412,6,2527,0.00247100180462093,303.5802509538079,0.7328617961038951,0.6791531535016079,1.4719237324586667
1413,6,2523,0.0025699375729810623,303.8021259850847,0.7290489629405704,0.6764934119627964,1.4741032854617617
1414,6,2533,0.0023677149984557143,303.9282614881127,0.7291704829734926,0.6783617678928539,1.471158647952521
1415,6,2529,0.0021239227512844616,304.4282614881127,0.728421733722696,0.6772400712367656,1.472775851383001
1416,6,2529,0.002226483665516015,304.6914179111785,0.727681792453465,0.6766984055960847,1.4717453260962532
1417,6,2535,0.0018169364122695467,305.1914179111785,0.7270336069944086,0.6767472053479802,1.4706994170524736
1418,6,2526,0.0015402735223987894,305.25666681607095,0.7277230184583239,0.6782098821911324,1.4697786687507144
1419,6,2517,0.0015641406461711462,305.66051578436134,0.7281107111410624,0.6776254976455434,1.4706923159527212
1420,6,2505,0.001769810434219027,305.7525488453198,0.7274566339360969,0.6776084127629439,1.4716070886752133
1421,6,2487,0.0013770916227277207,305.75541901105856,0.7255288191501346,0.6760855606630517,1.4734619878166697
1422,6,2482,0.002413800390200928,305.75541901105856,0.7230974997745928,0.6692833682528406,1.4826546158133254
1423,6,2484,0.003104146166759265,305.75541901105856,0.7233355774975293,0.668990460563388,1.488305189987835
1424,6,2484,0.0028001118823931174,306.06088803054666,0.724319886320282,0.6684304122849748,1.49534997993566
