Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2057,4,2720,0.011394119940605171,442.5247350555922,0.7255925114864755,0.6143384556202499,1.2832119563149944
2058,4,2717,0.010832305228300197,443.0247350555922,0.7239260141663668,0.6122169730666132,1.2818724428529433
2059,4,2719,0.010577945487590012,443.5247350555922,0.7245423919385723,0.6141444953919568,1.2784832542043063
2060,4,2723,0.009219598808984578,444.0247350555922,0.725752259675392,0.6155178612850666,1.2757985067797373
2061,4,2721,0.009304993564028693,444.5247350555922,0.7249125824829659,0.6157311352869828,1.2749698943243541
2062,4,2733,0.008504588508653396,445.0247350555922,0.7251650626213435,0.6163432021368143,1.273066055641934
2063,4,2735,0.008012207318983493,445.5247350555922,0.724100178483396,0.6155228157022931,1.2721569897648781
2064,4,2746,0.0074194608829353656,446.0247350555922,0.7225140076913811,0.6160067302852889,1.2698045694526865
2065,4,2758,0.006780000732842576,446.5247350555922,0.7241315049265706,0.6168269047342898,1.2671398328743682
2066,4,2779,0.006088735718593742,447.0247350555922,0.7237833087343983,0.6172767519106208,1.2645270387369787
2067,4,2772,0.005817387887055039,447.5247350555922,0.7242995023661124,0.6172309461566663,1.2646538763887116
2068,4,2767,0.005129040277568414,448.0247350555922,0.7248444835250707,0.6157153308089167,1.2643998149255793
2069,4,2768,0.004809535726246043,448.5247350555922,0.7242092672108633,0.6158179601934889,1.2649423473860093
2070,4,2776,0.004268185321464299,449.0247350555922,0.7242083521793499,0.6137486144365083,1.2661588403343271
2071,4,2771,0.0042561000036617815,449.5247350555922,0.7243482199168018,0.6129583110491876,1.2662272564412338
2072,4,2776,0.003919217978602351,450.0247350555922,0.7242797776656196,0.6121469533788252,1.266186843918166
2073,4,2774,0.0033880464446406165,450.5247350555922,0.723461435123198,0.611199340385475,1.2668213305936318
2074,4,2780,0.002934944785154996,451.0247350555922,0.7239135120340398,0.609262174424311,1.2678335493379913
2075,4,2770,0.0024990680917203753,451.5247350555922,0.7229501971028331,0.6097035273820337,1.2691255845621412
2076,4,2753,0.0023009503546196322,452.0247350555922,0.7213304698768632,0.6097684414854571,1.2726458405458712
2077,4,2744,0.0021353540046185945,452.5247350555922,0.721502704490518,0.6111046040421068,1.274993211010708
2078,4,2729,0.0017820789940268633,453.0247350555922,0.7218221579015728,0.609820309238378,1.276888076384027
2079,4,2731,0.0016812977496112518,453.5247350555922,0.7210605163386044,0.61024653599848,1.2763659469074025
2080,4,2738,0.0011630038332548541,454.0247350555922,0.7221807556851594,0.6130842966515613,1.2768428589057288
2081,4,2739,0.0007932807797704792,454.5247350555922,0.7224076142468466,0.6117041739569925,1.2767896587215184
2082,4,2742,0.0005945700414891103,455.0247350555922,0.7226408414698522,0.6108750855810617,1.28006295698826
2083,4,2733,0.0005463666679947903,455.5247350555922,0.7223942589518142,0.6115656617265739,1.2815085411192457
2084,4,2725,0.00010314624686641947,456.0247350555922,0.7231531947117305,0.6124522088111717,1.281960500074553
2085,4,2715,0,456.5247350555922,0.7222938715356932,0.6112561308429982,1.2861619123272003
2086,4,2704,0,457.0247350555922,0.7231958063969623,0.6099703484670386,1.2880127732134994
2087,4,2714,0,457.5247350555922,0.7233659084194496,0.6100024444281226,1.2887880628005994
2088,4,2713,0,458.0247350555922,0.7233673394494731,0.609758987351956,1.290917914563527
2089,4,2720,0,458.5247350555922,0.7224782861221293,0.6098857490583103,1.2930699709300773
2090,4,2713,0,459.0247350555922,0.7229360154651028,0.6085452101296586,1.2971598240607427
2091,4,2710,0,459.5247350555922,0.7233934111261124,0.6090214881107265,1.2999731369340648
2092,4,2709,0,460.0247350555922,0.7233151364087097,0.6087493709669844,1.3034231176491493
2093,4,2703,0,460.5247350555922,0.72201028002307,0.6074855881163106,1.3051704909980475
2094,4,2706,0,461.0247350555922,0.7213434133491656,0.6074050030344297,1.309843725134918
2095,4,2704,0,461.5247350555922,0.721296730708657,0.6084744310167782,1.314187146981543
2096,4,2699,0,462.0247350555922,0.7204467347257171,0.6076025049015563,1.318203025582306
2097,4,2705,0,462.5247350555922,0.721719314430695,0.6079967547137829,1.320884852143853
2098,4,2691,0,463.0247350555922,0.7206421010990978,0.6079367149152468,1.325739522105457
2099,4,2686,0,463.5247350555922,0.7212725265153921,0.6088990525151342,1.3302104667362282
2100,4,2697,0,464.0247350555922,0.720227512395065,0.6078999404813106,1.3315910148344838
2101,4,2698,0,464.5247350555922,0.7202737826287722,0.605700256098553,1.3343173739464578
2102,4,2704,0,465.0247350555922,0.7219429135803663,0.6058213896034313,1.3367335564609064
2103,4,2706,0,465.5247350555922,0.7222120073624951,0.6073033905820413,1.3404515930136296
2104,4,2713,0,466.0247350555922,0.722382069564306,0.6063465352683475,1.3454815405610414
2105,4,2694,0,466.5247350555922,0.7218459796627735,0.6074793268254687,1.3488401901427192
2106,4,2680,0,467.0247350555922,0.7210120701629681,0.6081589558063186,1.3535840791448916
2107,4,2684,0,467.5247350555922,0.7208634920211303,0.6091505745667619,1.3583735186828965
2108,4,2670,0,468.0247350555922,0.7194887761407107,0.6070119251151953,1.3636013185380254
2109,4,2664,0,468.5247350555922,0.7192310566894003,0.6080251160244516,1.3656914196475418
2110,4,2669,0,469.0247350555922,0.7189582487103898,0.6078781555050597,1.3694730495693976
2111,4,2666,0,469.5247350555922,0.717909611734177,0.6088659639358011,1.3735581558518335
2112,4,2650,0,470.0247350555922,0.7182447322359066,0.6074713483531768,1.3783875035887845
2113,4,2638,0,470.5247350555922,0.7176829591759475,0.6068513026392509,1.381376537171759
2114,4,2630,0,471.0247350555922,0.7171675953968811,0.6080233299290754,1.387492768038142
2115,4,2623,0,471.5247350555922,0.7179522144997494,0.6073723386463409,1.3916823679162678
2116,4,2623,0,472.0247350555922,0.7180576623911576,0.6088476421876355,1.3941834742893002
2117,4,2602,0,472.5247350555922,0.7189255258784938,0.6083563359730874,1.3982224427916379
2118,4,2600,0,473.0247350555922,0.7187844744495673,0.609576249119859,1.404920148657629
2119,4,2596,0,473.5247350555922,0.7190157030804403,0.6097911320905903,1.409243977685429
2120,4,2588,0,474.0247350555922,0.7194108631136187,0.6092704409258792,1.411928764198161
2121,4,2586,0,474.5247350555922,0.719079921932608,0.6095893676600111,1.4153608016723789
2122,4,2581,0,475.0247350555922,0.7192790262803165,0.6102340947952809,1.4220285878187504
2123,4,2565,0,475.5247350555922,0.7189382009964257,0.6101569466632821,1.4266225626613895
2124,4,2553,0,476.0247350555922,0.7195336131711971,0.6106704651866759,1.4324541795251435
2125,4,2537,0,476.5247350555922,0.7200024205087152,0.610285075445234,1.437240080280836
2126,4,2518,0,477.0247350555922,0.718969725505954,0.6107537982959579,1.4423697966254254
2127,4,2501,0,477.5247350555922,0.7190646900368174,0.610565347485804,1.4478300091736611
2128,4,2488,0,478.0247350555922,0.7193447248919,0.6100283130680627,1.4532702783249396
2129,4,2500,0.023699812557658805,478.0247350555922,0.7198493662824543,0.6121387796062634,1.4440378047462208
2130,4,2501,0.026928598815997233,478.5247350555922,0.7200462969512917,0.613350787569816,1.4357257721277898
2131,4,2514,0.027294229350436044,479.0247350555922,0.7189318263382785,0.611888390210295,1.4266854780571399
2132,4,2522,0.026853886150246708,479.5247350555922,0.7188639785195065,0.6103657355189709,1.4163587608837207
2133,4,2523,0.02537432999997554,480.0247350555922,0.7191180429620485,0.6106469876562294,1.405960771217423
2134,4,2523,0.023923232089930968,480.5247350555922,0.7175284462498555,0.6114512365869424,1.3979827796762578
2135,4,2540,0.02416299031103553,481.0247350555922,0.7169962290344897,0.6112225719372913,1.388749062747525
2136,4,2562,0.02255585660191611,481.5247350555922,0.7154268911513697,0.6109747737825799,1.3795303391053293
2137,4,2563,0.022246160889230836,482.0247350555922,0.7141824026006258,0.6109374580419263,1.3713830754977316
2138,4,2567,0.02048240260242089,482.5247350555922,0.7136371718239752,0.6108813406875488,1.3665095033414625
2139,4,2578,0.020946356019067237,483.0247350555922,0.7145150905872554,0.6126707614760609,1.3582219037008283
2140,4,2579,0.01909938472725811,483.5247350555922,0.7138927921389281,0.6113845432397622,1.3541503337822813
2141,4,2580,0.018765913526416843,484.0247350555922,0.7139294435551206,0.6115197319784127,1.34877324012091
2142,4,2590,0.017833631044207016,484.5247350555922,0.7115394750454377,0.6142854923686358,1.3414772954962824
2143,4,2594,0.016890941180420498,485.0247350555922,0.7113339166206885,0.6145428074754791,1.335304292919638
2144,4,2600,0.01657071438553071,485.5247350555922,0.711464340453187,0.611256682486761,1.3305034437964156
2145,4,2599,0.01650913680948379,486.0247350555922,0.711408016270398,0.6111923401534047,1.3260110728633547
2146,4,2600,0.015497603661430253,486.5247350555922,0.7114117647459726,0.6123993471143532,1.3211953998437458
2147,4,2614,0.014686448721130748,414.2099709554509,0.7112708532388328,0.6111632101366328,1.3186104891583212
2148,4,2619,0.014589308414184435,414.7099709554509,0.7124421866720746,0.6116964263058492,1.31238785991095
2149,4,2640,0.013835823183117497,415.2099709554509,0.7127787435886537,0.6110662479613207,1.3036810923654332
2150,4,2631,0.012688231515112643,415.7099709554509,0.7143162998197187,0.6115625363342768,1.3008368886658643
2151,4,2626,0.012441828891182111,416.2099709554509,0.715062639052327,0.6109108626198805,1.2976249490119183
2152,4,2624,0.011791939980833286,416.7099709554509,0.7146573814561981,0.6097846393462242,1.292863423384965
2153,4,2635,0.011648933256102664,417.2099709554509,0.7140298616144912,0.611024797251736,1.2875975912594904
2154,4,2646,0.010614886319334844,417.7099709554509,0.7137927795690251,0.6113813527009392,1.283120493380468
2155,4,2652,0.009781584129784391,418.2099709554509,0.7131217013016042,0.609611477588565,1.2796601626366098
2156,4,2657,0.009888143645898637,418.7099709554509,0.7123956267404928,0.6084090538217186,1.2778250039872054
2157,4,2678,0.009223324136650843,419.2099709554509,0.7135605290725662,0.6083107591383519,1.2753301517341027
2158,4,2676,0.008775072461201286,419.7099709554509,0.7130257049395615,0.6072089943802652,1.2732098919818382
2159,4,2687,0.008401650488008505,420.2099709554509,0.7129327801818648,0.6077216248105308,1.2716799491295228
2160,4,2674,0.007731282612208965,420.7099709554509,0.7126141357628715,0.6087515662994407,1.2719064035666405
2161,4,2666,0.007770547249944672,421.2099709554509,0.713741342331572,0.6106179462346936,1.2722602880727725
2162,4,2659,0.007031470617765319,421.7099709554509,0.7127526533911999,0.6105608828774222,1.2714102395035762
2163,4,2664,0.006969283117923895,422.2099709554509,0.7113209282761215,0.6104118681244851,1.2686271344405446
2164,4,2651,0.006402445611035519,422.7099709554509,0.709717677503823,0.6098116889520986,1.2672452586049283
2165,4,2672,0.006019637666688698,423.2099709554509,0.7124597206183638,0.6116573020033444,1.2650135609350024
2166,4,2683,0.005315423816685138,423.7099709554509,0.7124285528281344,0.6108617403825859,1.2627923184210186
2167,4,2689,0.0053304066669640875,424.2099709554509,0.7125069073071459,0.6106047853398592,1.2621430807024365
2168,4,2702,0.004792087486028318,424.7099709554509,0.711577364114224,0.6124003617619226,1.2614233192825337
2169,4,2697,0.004689224037483902,425.2099709554509,0.7124055113492707,0.6156592235452649,1.2610387529959124
2170,4,2706,0.0040066199631561055,425.7099709554509,0.7113460812187538,0.6159870705640287,1.260002531192636
2171,4,2706,0.003925527629601222,426.2099709554509,0.7112722915913023,0.6148763663800885,1.2606691447742466
2172,4,2713,0.0034696390629022833,426.7099709554509,0.7114943952524365,0.6155156377895963,1.261319500832926
2173,4,2715,0.0033818785862334694,427.2099709554509,0.7111860824607505,0.6156021364994935,1.2599405029226773
2174,4,2721,0.0030986278433198077,427.7099709554509,0.7085353686122933,0.6164207240031985,1.25836406368267
2175,4,2720,0.00290013111329423,428.2099709554509,0.7090988486292795,0.6163795506413633,1.2597143173754728
2176,4,2723,0.0023059710785414667,428.7099709554509,0.7075071580312063,0.6158191106230404,1.2605736746985974
2177,4,2719,0.00200524539821256,429.2099709554509,0.7071491907484251,0.6163122213967802,1.2617038018407525
2178,4,2729,0.001638552367242193,429.7099709554509,0.7076660865950207,0.6170227533333662,1.262879268673828
2179,4,2724,0.001476486005107845,430.2099709554509,0.7085580207351684,0.6168922650194303,1.262324972114692
2180,4,2718,0.0011415356382673556,430.7099709554509,0.7083615418067818,0.6169474026020798,1.2646029251597137
2181,4,2716,0.0010309380939623359,431.2099709554509,0.7095775937092905,0.6192768687113087,1.2660723220545826
2182,4,2707,0.0005623767508287918,431.7099709554509,0.7100736639227289,0.6210319131320157,1.2669905754375965
2183,4,2705,0.00033428519860274225,432.2099709554509,0.7096379617954006,0.6217479997242354,1.2694105720184667
2184,4,2708,0.00029251301015878397,432.7099709554509,0.7099137592509243,0.621958959904196,1.271035638590058
2185,4,2713,0.00009298970367828589,433.2099709554509,0.7091728197703318,0.6216817633668541,1.2741090037300642
2186,4,2710,0,433.7099709554509,0.7092074656401074,0.6204167006414081,1.276399901672106
2187,4,2715,0,434.2099709554509,0.7086512355307334,0.6195461098595667,1.2791792144605847
2188,4,2718,0,434.7099709554509,0.7084693448069128,0.620959159761526,1.282500389563508
2189,4,2712,0,435.2099709554509,0.7098991442895001,0.6225611129307866,1.2847414135749342
2190,4,2705,0,435.7099709554509,0.7094425133709268,0.6227360116714444,1.2883428037411522
2191,4,2702,0,436.2099709554509,0.710151162406442,0.6234921466112866,1.292618520073941
2192,4,2702,0,436.7099709554509,0.7092975485121897,0.6239772995206261,1.2947992162708517
2193,4,2709,0,437.2099709554509,0.7077689608869577,0.6215481912836202,1.2961790866250325
2194,4,2702,0,437.7099709554509,0.7073831467338108,0.6217004231276113,1.2982109634410246
2195,4,2684,0,438.2099709554509,0.7075892306980501,0.620760919953876,1.3035217020105354
2196,4,2672,0,438.7099709554509,0.7070256171578333,0.6198227544218134,1.3092332881492375
2197,4,2655,0,439.2099709554509,0.7070071493903939,0.6200991358747636,1.313105621489447
2198,4,2638,0,439.7099709554509,0.7077102800479107,0.6203809638087376,1.3188773863307492
2199,4,2628,0,440.2099709554509,0.7061781643661182,0.6200001244736085,1.3220176848624823
2200,4,2634,0,440.7099709554509,0.7051183322124103,0.6193902994704089,1.3256569900172035
2201,4,2638,0,441.2099709554509,0.7050503442626394,0.6192337697350003,1.3303705182119174
2202,4,2639,0,441.7099709554509,0.7053901992973812,0.620887346146336,1.3345736741076248
2203,4,2634,0,442.2099709554509,0.7046980092079392,0.6210382552090332,1.3397590108604804
2204,4,2640,0,442.7099709554509,0.7051477409606001,0.6212066901759525,1.3445446228674982
2205,4,2637,0,443.2099709554509,0.7041334819047914,0.621599130732598,1.350389869971198
2206,4,2627,0,443.7099709554509,0.7053846548644873,0.6211166834773679,1.3577923104143441
2207,4,2615,0,444.2099709554509,0.7059754431145708,0.6221926436719085,1.3610402389876108
2208,4,2608,0,444.7099709554509,0.7061563595770567,0.6214886386821417,1.366380469967806
2209,4,2610,0,445.2099709554509,0.7052912978757446,0.6239897159469965,1.371992856770324
2210,4,2600,0,445.7099709554509,0.7045716819966882,0.6235289647711229,1.3792194087657335
2211,4,2602,0,446.2099709554509,0.7042258033669625,0.6234085095403232,1.3832532955395076
2212,4,2595,0,446.7099709554509,0.7035796574189148,0.6234490642836926,1.391757354723162
2213,4,2578,0,447.2099709554509,0.703903272218098,0.6235989511166908,1.396525445370934
2214,4,2561,0,447.7099709554509,0.7031612730805145,0.6248908611971566,1.4024442693491121
2215,4,2557,0,448.2099709554509,0.7024463199867489,0.6252021849488169,1.407190159404428
2216,4,2547,0,448.7099709554509,0.7012896142966017,0.6248955894226913,1.4133999139899402
2217,4,2541,0,449.2099709554509,0.7001699114880856,0.6261570906935814,1.4182443700268814
2218,4,2526,0,449.7099709554509,0.6993935994694458,0.6256537196396323,1.4229307817322336
2219,4,2519,0,450.2099709554509,0.69888316462359,0.6264439621591903,1.4268448699100242
2220,4,2497,0,450.7099709554509,0.6985427965478348,0.627883684281968,1.4353036461462765
2221,4,2509,0.018522711710730187,450.7099709554509,0.6990175597822391,0.6297299336317767,1.428329880610036
2222,4,2533,0.022364544620141,451.1971555784047,0.699508489094615,0.630414004836202,1.4169466708085405
2223,4,2543,0.021843243485121348,451.6971555784047,0.7010190229278338,0.6310079583843009,1.4099521132873771
2224,4,2548,0.02073319304193313,452.1971555784047,0.7006131091177944,0.6299720436118046,1.4043689731139906
