Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3980,3,2965,6.960644976420215,422.42184861634126,0.663544738417063,0.5910333092051028,2.3189599536726524
3981,3,2971,6.834171239905664,422.92184861634126,0.6641243866805151,0.5911977542754377,2.318962086652963
3982,3,2969,6.7836049923178505,423.42184861634126,0.6643954069537849,0.5909059331687424,2.327689246485737
3983,3,2982,6.663147316923645,423.92184861634126,0.6646430658410285,0.5913452533095739,2.3205220820199672
3984,3,2980,6.604457416222595,424.42184861634126,0.6643529946169272,0.5915937475985213,2.3234253200381674
3985,3,2983,6.526029226326675,424.92184861634126,0.6631561865866448,0.5915634433870544,2.3356063908901445
3986,3,2977,6.453105948717039,425.42184861634126,0.6621346467874601,0.5908640420455957,2.3467068735322605
3987,3,2982,6.375667456374192,425.92184861634126,0.6625969415395194,0.5910547059880474,2.341622334926437
3988,3,2995,6.251240943171375,426.74532492844355,0.6630586753275166,0.5901251051859336,2.337026640387438
3989,3,3006,6.136407167437348,427.24532492844355,0.6630188926289906,0.5896637304499551,2.3308801712025793
3990,3,2998,6.069461175618038,427.74532492844355,0.6626799996762025,0.5896209960378755,2.338477428698179
3991,3,2989,6.025503581184594,428.24532492844355,0.6632901029275952,0.5894491998647361,2.3545081238611596
3992,3,2977,5.986140640589274,428.74532492844355,0.6646965141171081,0.5893697683907712,2.3656186085924613
3993,3,2971,5.921529752028664,429.24532492844355,0.6653364126490825,0.5900070764703956,2.3764339286982326
3994,3,2976,5.834673014804124,429.74532492844355,0.665630283014763,0.5902888864546911,2.3808157888579076
3995,3,2977,5.787298683379284,430.24532492844355,0.6668934720193094,0.5915128874814721,2.3814368740087053
3996,3,2961,5.7709534080673075,430.74532492844355,0.6676791131530235,0.5924309094150922,2.4092605036108794
3997,3,2947,5.728673514975713,431.24532492844355,0.6661987374542494,0.5922220414470787,2.4256702149420635
3998,3,2962,5.645087643612694,431.74532492844355,0.6661951512837736,0.5927035078558908,2.4383992077019974
3999,3,2976,5.548772055730711,432.24532492844355,0.6658143656609313,0.5942864698793011,2.438848220525684
4000,3,2965,5.454756432784888,432.74532492844355,0.6660898491642361,0.594545873837006,2.432735095796369
4001,3,2970,5.371578831159646,433.24532492844355,0.6662687420111459,0.5956057576212225,2.4292675473555807
4002,3,2968,5.28833539264222,252.55495154700904,0.6669948717727943,0.5959297965330612,2.4630607848873516
4003,3,2971,5.16194495484006,253.05495154700904,0.6676348090516417,0.5959728168557304,2.461957774429258
4004,3,2957,5.0560273974890375,253.55495154700904,0.6678650513829313,0.5960201620609215,2.467775735290058
4005,3,2951,4.983753416682782,254.05495154700904,0.6671902118562251,0.5978763182187755,2.46153768754039
4006,3,2960,4.876365231669317,254.55495154700904,0.6676798363332144,0.598390900489517,2.461916914412611
4007,3,2966,4.738793978713589,255.05495154700904,0.6686516606141598,0.599385033954142,2.4521067465326207
4008,3,2983,4.596459429155297,255.55495154700904,0.6673167698745791,0.5991043305363539,2.453579610624791
4009,3,2992,4.490102059874201,256.05495154700907,0.6673821276665336,0.5998015826683885,2.444510614279567
4010,3,2998,4.352884715571615,256.55495154700907,0.6676267509442452,0.6003354795042819,2.4430240165807118
4011,3,2990,4.235777136676945,257.3807342315385,0.6677624559488518,0.6012484285491535,2.439792427375392
4012,3,2988,4.124850578228643,257.8807342315385,0.6685281209045818,0.6016169915818076,2.4373126991045884
4013,3,2976,4.01051960533684,258.3807342315385,0.6691349618363587,0.6018210496902946,2.440149423938312
4014,3,2986,3.8839492935652515,258.8807342315385,0.6705046397127136,0.60243963502854,2.425431757689841
4015,3,2986,3.74210212623554,259.3807342315385,0.6709523909389025,0.6013117964932887,2.42097251839604
4016,3,2995,3.616721215074195,259.8807342315385,0.6716086033959905,0.6010861542129358,2.4167085404907636
4017,3,2998,3.4606735727448146,260.3807342315385,0.6720632174542799,0.6006615081050374,2.406537534982128
4018,3,2987,3.320498689726348,260.8807342315385,0.6722759214277773,0.6018537640143172,2.3989283871985756
4019,3,2986,3.2195035600586017,261.3807342315385,0.6706911815006844,0.6015982775726693,2.3840855597610675
4020,3,2989,3.058117800297241,261.8807342315385,0.6701033766772929,0.6024970021481101,2.367979129413357
4021,3,2985,2.9373668383943436,262.3807342315385,0.6697091194890546,0.6027653303283068,2.365085827627802
4022,3,2990,2.8093172521678285,262.8807342315385,0.6687937343779118,0.6012151762903067,2.3470606857052214
4023,3,2991,2.695755754804269,263.3807342315385,0.668707562986009,0.6003466629803796,2.339107387535352
4024,3,2991,2.545458670950714,263.8807342315385,0.6678791741249368,0.6001297944919628,2.327436920880465
4025,3,2995,2.3956732628836224,264.3807342315385,0.6677538726583672,0.600437098276298,2.312920489799452
4026,3,3001,2.272866979132601,264.8807342315385,0.6668548460114807,0.6001707812842944,2.2996776266078647
4027,3,3001,2.1348077316705933,265.3807342315385,0.6672332902741634,0.6010347533085105,2.285296529451163
4028,3,2999,2.0098860887670082,265.8807342315385,0.667715856840866,0.6010993694400241,2.2737062055967114
4029,3,2990,1.8812654006288263,266.3807342315385,0.6684816800563397,0.6003977280552102,2.2696177563168356
4030,3,2998,1.7336190469583015,266.8807342315385,0.6674388951115627,0.6003081518827911,2.261565500589384
4031,3,3004,1.5953880122143556,267.3807342315385,0.6677720577451253,0.5997981426900484,2.2406510596567815
4032,3,2990,1.4622949943932502,267.8807342315385,0.6670707347414421,0.5991429647644975,2.232175530074134
4033,3,2986,1.316952209103749,268.3807342315385,0.6678252686711982,0.600020486985383,2.2263445934807686
4034,3,2983,1.1786136231547428,268.8807342315385,0.6668347448379498,0.6006712515081617,2.2126349710771915
4035,3,2994,1.0394748602910249,269.3807342315385,0.6658611836159088,0.600373421213313,2.19848038299486
4036,3,2988,0.9036309901185596,269.8807342315385,0.6651347519219347,0.6011469336782541,2.1828678500031753
4037,3,2968,0.7839663341824262,270.3807342315385,0.6650837399878057,0.6001461671605451,2.177834505495735
4038,3,2970,0.7025573942508833,270.8807342315385,0.6648161659559987,0.600353081693107,2.1716255988923425
4039,3,2968,0.6384550793622249,271.3807342315385,0.6640469984147086,0.6005638983782857,2.168268511291816
4040,3,2949,0.5820998223208457,271.8807342315385,0.6637131788376381,0.601356354552637,2.173021243658446
4041,3,2949,0.5218950256148971,272.3807342315385,0.6637027249008512,0.6020128034191862,2.1622736492754453
4042,3,2944,0.4463560624951503,272.8807342315385,0.6625952779914757,0.60094492679726,2.1596082788363162
4043,3,2948,0.3783075083685039,273.3807342315385,0.6624809961075792,0.6009703457340813,2.14683686708135
4044,3,2944,0.33554307998449345,273.8807342315385,0.6620153732060924,0.6012532126776637,2.1374976471910423
4045,3,2935,0.2849583492310285,274.3807342315385,0.6624179699776106,0.6015799476772031,2.1316965502353584
4046,3,2917,0.23768184710282747,274.8807342315385,0.6619036448561374,0.6016878268101269,2.1333622009694055
4047,3,2905,0.20037277473690687,275.3807342315385,0.661912359367219,0.6018973079007123,2.135879698797103
4048,3,2878,0.1801211535378734,275.8807342315385,0.6628881009214567,0.6019539484236932,2.145158759012148
4049,3,2872,0.15658489148738478,276.3807342315385,0.66229009947924,0.6027979196620529,2.15139589441246
4050,3,2846,0.12878298417106232,276.8807342315385,0.6613101626330931,0.6035509275594219,2.149051793144911
4051,3,2831,0.1060212908833203,277.3807342315385,0.6609702415301145,0.6024335789731103,2.1491223130376307
4052,3,2824,0.08271964554402597,277.8807342315385,0.6615343926792138,0.601417363179401,2.1507988301597725
4053,3,2825,0.05955626149927972,278.3807342315385,0.6621578395610187,0.6014512213727063,2.140492406789471
4054,3,2817,0.03599464240980619,278.8807342315385,0.6632286796172767,0.6033672173092525,2.141490616636874
4055,3,2807,0.012359721886225554,279.3807342315385,0.6636689218507416,0.6022129244643911,2.1439990601257097
4056,3,2794,0.00903037912925888,279.8807342315385,0.6632815349910088,0.6020815944854094,2.1566082912129927
4057,3,2781,0.008572811915027062,280.3807342315385,0.6630205280087402,0.6021807213927879,2.16403353767164
4058,3,2769,0.007527610607457704,280.8807342315385,0.6633411193591744,0.602298018948905,2.167485853499156
4059,3,2763,0.005028391613393349,281.3807342315385,0.6631388483081104,0.6018694944114792,2.1782173500381212
4060,3,2750,0.004302933603109542,281.8807342315385,0.6636883305950861,0.6020431233121194,2.18663883997027
4061,3,2731,0.004161805244040392,282.3807342315385,0.6638445583673844,0.60234918555164,2.1921226001331915
4062,3,2713,0.004038747701687723,282.8807342315385,0.6638957906039321,0.6015911537186791,2.20290102783751
4063,3,2708,0.003562557225497247,283.3807342315385,0.664292514675039,0.6017502974266223,2.1959385503648767
4064,3,2701,0.0021401003694098467,283.8807342315385,0.6642275807121735,0.6032791905419181,2.1994051517078947
4065,3,2678,0,284.3807342315385,0.6634345430071474,0.6043800255447667,2.2078711147002466
4066,3,2656,0,284.8807342315385,0.6636836025316918,0.603593478661613,2.216414592708501
4067,3,2658,0,285.3807342315385,0.6632988423035121,0.6037021936730439,2.209142056873546
4068,3,2645,0,285.8807342315385,0.6630473103315307,0.6030392882177521,2.212030708842255
4069,3,2643,0,286.3807342315385,0.6625377703547424,0.6037619806984348,2.2183187022669526
4070,3,2631,0,286.8807342315385,0.6632558419751988,0.6028434214638528,2.2191667681879084
4071,3,2631,0,287.3807342315385,0.6627322805385975,0.6032850783581946,2.2186185255711792
4072,3,2608,0,287.8807342315385,0.6616514300450711,0.604695678644815,2.230009865460151
4073,3,2597,0,288.3807342315385,0.6618663079905129,0.6050024013244284,2.2398065829108953
4074,3,2591,0,288.8807342315385,0.662343541877651,0.6058084665058184,2.2409051941672633
4075,3,2586,0,289.3807342315385,0.661435704624216,0.6052641220372242,2.234522148460789
4076,3,2573,0,289.8807342315385,0.6606686965122304,0.6065061597728504,2.2390321408981166
4077,3,2567,0,290.3807342315385,0.6617002806330925,0.6052023106628382,2.225603840886499
4078,3,2547,0,290.8807342315385,0.6615074030791169,0.6064031350043796,2.2324103222221567
4079,3,2532,0,291.3807342315385,0.6615296457560339,0.6062936328894099,2.2429444671148757
4080,3,2518,0,291.8807342315385,0.6623875418084748,0.6062330684038066,2.2492572797766988
4081,3,2490,0,292.3807342315385,0.6630778941661986,0.6046845997620598,2.250264311377787
4082,3,2498,0.1983262936841008,292.3807342315385,0.6628891162776537,0.6040816892436945,2.2372962866001953
4083,3,2495,0.3942858008923819,292.3807342315385,0.6627820434312456,0.6042780250978067,2.227037559356527
4084,3,2493,0.5821250804606756,292.3807342315385,0.6632603815779775,0.605226126443721,2.2176923310056487
4085,3,2508,0.7662085469849899,292.3807342315385,0.6626611627717862,0.6049541276021909,2.2026745557437364
4086,3,2497,0.9389501380487428,292.3807342315385,0.6627610862982952,0.6057012310535769,2.190651549430292
4087,3,2498,1.1221194088099788,292.3807342315385,0.6626662663082378,0.606338303016838,2.177524106434984
4088,3,2513,1.2923793364438334,292.3807342315385,0.6626987187694467,0.6081343565213869,2.1635242441174705
4089,3,2520,1.4614865868986486,292.3807342315385,0.663137024665493,0.6064478013808768,2.1474668213829755
4090,3,2523,1.6191445604416217,292.8807342315385,0.6636793151105742,0.6060432631941115,2.1427367158578985
4091,3,2534,1.765310884697892,295.2772961136342,0.6640094817277337,0.6049499621892908,2.1296072904972236
4092,3,2554,1.90731155210365,295.7772961136342,0.6636791606647575,0.6045896486221617,2.1123285642422336
4093,3,2564,2.0324316808946237,296.65140864627205,0.6640862911803312,0.6044455040229351,2.098100108299223
4094,3,2581,2.1487348451347206,297.6215820391414,0.6648901925551097,0.6034518349945145,2.0828676566727697
4095,3,2596,2.2671469143428973,298.43262753276025,0.6643211130383694,0.6035768029788099,2.0662481089196456
4096,3,2606,2.3762145627958935,299.27672775183083,0.6644029422683282,0.6034926366727326,2.057718596726254
4097,3,2612,2.48252926431541,299.77672775183083,0.6654445118872478,0.603887565495214,2.04843283032667
4098,3,2603,2.5897926192530436,300.27672775183083,0.6664759143278798,0.6047198709065014,2.0443208322388835
4099,3,2605,2.687788474443252,300.77672775183083,0.667078048356034,0.6036695147567892,2.0338551240164473
4100,3,2624,2.7751497043713518,301.27672775183083,0.667301992248444,0.6022029812221076,2.0200700502269333
4101,3,2628,2.8599687925050046,301.77672775183083,0.6674183123504797,0.6001975380173216,2.009710712588632
4102,3,2635,2.94963129053189,302.27672775183083,0.6672439141536768,0.5997427431952841,2.0014401637551087
4103,3,2639,3.0220716611506084,302.77672775183083,0.666665607087687,0.5993868296251609,1.9916821232414361
4104,3,2638,3.0821018822663238,303.61817695975475,0.6672744240554666,0.6000095886232917,1.9837011735946686
4105,3,2648,3.141703985736504,304.11817695975475,0.667885501864142,0.5994579032016442,1.9746561144781827
4106,3,2654,3.2002961654179756,304.61817695975475,0.6671363042643522,0.5989180131581735,1.9698018925010814
4107,3,2674,3.246530021747747,305.11817695975475,0.6662548059818422,0.5982918066073997,1.956627246828924
4108,3,2681,3.301186313073611,305.61817695975475,0.666045617151107,0.5990685667884476,1.952660474894101
4109,3,2679,3.3516284438700126,306.11817695975475,0.665892904116098,0.598783386762916,1.951011144758241
4110,3,2677,3.4079357280574443,306.61817695975475,0.6654446991202149,0.5968140191632226,1.9519692849522656
4111,3,2681,3.449213781660158,307.11817695975475,0.6649488898822097,0.5970495773901976,1.94805838774111
4112,3,2704,3.4862575998181007,307.61817695975475,0.6649586083355552,0.59639688924591,1.9419413643476489
4113,3,2700,3.5222631334358603,308.11817695975475,0.6643944110631993,0.5976489791238376,1.9392693988827414
4114,3,2691,3.5667674246855547,308.61817695975475,0.6653582122250955,0.5992939606458693,1.9397819761606196
4115,3,2689,3.5937035675952713,309.11817695975475,0.6644805877537421,0.5977937777343705,1.9370611549176526
4116,3,2687,3.6284749331554527,309.61817695975475,0.6646030104923604,0.5965388658896084,1.9385350870886418
4117,3,2694,3.637392723865224,310.11817695975475,0.6632200003216377,0.5951148673656107,1.9338097419518332
4118,3,2698,3.667607926757904,310.61817695975475,0.6626741409326115,0.5956631031346156,1.9346886341800948
4119,3,2705,3.6900896348529906,311.11817695975475,0.6631687520479628,0.5951950133820391,1.9353668605383432
4120,3,2699,3.7230078474030726,311.61817695975475,0.6642723003922074,0.5954071112423845,1.9376234701149795
4121,3,2691,3.7353484316583,312.11817695975475,0.6641835289522922,0.5959833444996362,1.9374211382690831
4122,3,2691,3.7433090880528206,312.61817695975475,0.663836776380252,0.5962139468353246,1.9385190920074422
4123,3,2703,3.737052638596534,313.11817695975475,0.6637609433837038,0.5956958656111473,1.935840049182876
4124,3,2717,3.724460476739665,314.03671041211095,0.6633959685875097,0.5942694137711032,1.9322287652914776
4125,3,2708,3.7233241947702624,314.53671041211095,0.6630163031467254,0.5943018083008978,1.9272383118998333
4126,3,2707,3.7189479205904745,315.03671041211095,0.6628969272166896,0.595156333043742,1.926917331055951
4127,3,2703,3.7082600523120504,315.53671041211095,0.663776887882262,0.5959830736610756,1.9277280943897532
4128,3,2697,3.6911105069830072,316.03671041211095,0.6630856632976216,0.5951025387096441,1.9258065573178869
4129,3,2704,3.670005268576882,316.9057817568893,0.6623128463463351,0.5946549059031158,1.921322430814176
4130,3,2713,3.6362821019508154,317.4057817568893,0.6621944550512041,0.5961392973505516,1.9133568286188496
4131,3,2709,3.6199382021931505,317.9057817568893,0.6618184921855902,0.596332095394542,1.9119891101525328
4132,3,2720,3.565489272642233,318.7740194021489,0.6630980598807873,0.5961667176934297,1.9009348632839556
4133,3,2730,3.513587000006016,319.2740194021489,0.6647268386635233,0.595955270321733,1.8935755740419746
4134,3,2730,3.4845240866534675,154.8910120619392,0.6646311539304892,0.5958587683683806,1.8979932807298618
