Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1452,5,2491,0,412.4442357674053,0.8353390280416718,0.7019936923215516,1.5388916299518725
1453,5,2488,0.09885162478397098,412.4442357674053,0.8350417506005879,0.7018574743764837,1.5423000878557884
1454,5,2500,0.1669141301247091,412.826370649957,0.8344730224110553,0.7007700474062772,1.5352710274331545
1455,5,2518,0.2097600739844713,413.781030717948,0.8352037434794621,0.6993211387092628,1.527489959496285
1456,5,2523,0.23718488656456643,414.281030717948,0.8355581389193653,0.6993306677809747,1.5196933995920223
1457,5,2537,0.2518696284651242,415.1070381196133,0.8363399360627047,0.6993319291982959,1.5105110914232207
1458,5,2544,0.2597271799569183,415.6070381196133,0.8357400710309391,0.7006247951792439,1.4995642287204174
1459,5,2562,0.26126012650635455,416.1070381196133,0.8356367015551494,0.7005963794945547,1.4868575577017151
1460,5,2563,0.26182128780480735,416.6070381196133,0.8356258496057336,0.7024264413905956,1.4778957404355204
1461,5,2580,0.2563807846890966,417.1070381196133,0.8355972067253786,0.702742113049102,1.4657027543602796
1462,5,2577,0.25350379320559774,417.6070381196133,0.8351654970983373,0.7021499006526097,1.459017510490601
1463,5,2587,0.24790818342310708,418.1070381196133,0.8348884183671352,0.702298565999342,1.450909460873911
1464,5,2587,0.24274780463109366,418.6070381196133,0.835480338739458,0.7018821035783898,1.444624282700112
1465,5,2585,0.23668246637863524,419.43658951223756,0.8346975027364192,0.7014382933261689,1.4394852789068573
1466,5,2591,0.23086324135515301,419.93658951223756,0.8357148271387501,0.700973983419707,1.4345140840545063
1467,5,2593,0.22493450152830521,420.43658951223756,0.8358156971154779,0.701224955917971,1.4264194355959585
1468,5,2604,0.21595356341648006,421.26878812660635,0.8367266818036677,0.7012070704673117,1.4195346803604287
1469,5,2611,0.2087491312594036,421.76878812660635,0.8374273987949383,0.7007789652400433,1.4155829527388921
1470,5,2615,0.2040425272676753,422.26878812660635,0.8377990641757254,0.7014664212205187,1.410376580144253
1471,5,2616,0.19852362959904654,422.76878812660635,0.8373711452649528,0.700809771964014,1.4076200022074508
1472,5,2632,0.19124573066564193,423.26878812660635,0.8374026393561744,0.700562711950335,1.4049770864709341
1473,5,2648,0.1831730939408423,423.76878812660635,0.8369978096532285,0.6989008640410793,1.3996287518471282
1474,5,2653,0.17833882223868533,424.26878812660635,0.8365849559905856,0.6995451566117772,1.3948871405033274
1475,5,2674,0.1687201712845911,424.76878812660635,0.8367421429450926,0.6995378289865483,1.3868239117727081
1476,5,2689,0.1632898788876333,425.26878812660635,0.8362037323306752,0.6993206257252899,1.3802381137641966
1477,5,2686,0.15809608719851692,425.76878812660635,0.8367919898600581,0.699499012945522,1.3793767841098228
1478,5,2679,0.1522009658346118,426.26878812660635,0.8363410568885395,0.6994267923696413,1.3759271580933854
1479,5,2693,0.1498877164729614,426.76878812660635,0.8363404710630956,0.6995100848880991,1.3718735905636643
1480,5,2712,0.14528609058651118,427.26878812660635,0.8354147575460148,0.6988809929382753,1.3669003749431603
1481,5,2717,0.14180148154388114,427.76878812660635,0.8351288599035989,0.6994168650618094,1.3644729840455605
1482,5,2722,0.13720212038105475,428.26878812660635,0.8356358035528751,0.6995278978659079,1.3622787539271854
1483,5,2745,0.12993772577235613,428.76878812660635,0.8349079776789615,0.6989961167965466,1.3587100397188299
1484,5,2744,0.12360411789176087,429.26878812660635,0.835204038319074,0.699991507144851,1.358604137268669
1485,5,2751,0.11722956334565593,429.76878812660635,0.8349409089419918,0.6995983641920092,1.356615716153097
1486,5,2762,0.1115090246133876,430.26878812660635,0.8341339148984259,0.6984134670153691,1.3537093379702125
1487,5,2774,0.10617800623287281,431.1093848714047,0.8335944409971667,0.6984096267593576,1.350541714990549
1488,5,2761,0.10088420809659362,431.6093848714047,0.8339537494983524,0.6994039656253678,1.351687034153788
1489,5,2772,0.09643921683466344,432.1093848714047,0.8345632283061887,0.6991211404297656,1.3491589558042034
1490,5,2786,0.09127426108713951,432.6093848714047,0.8353149174674798,0.699275382058542,1.3486604785284955
1491,5,2787,0.08738502112307847,433.1093848714047,0.8347418733570034,0.6995693043106104,1.3470092559028193
1492,5,2796,0.08197192709809084,433.6093848714047,0.8356747766992779,0.6989415967250028,1.3459308092853233
1493,5,2802,0.07695875538323828,434.1093848714047,0.8356648953898104,0.698807611588717,1.345821310889449
1494,5,2808,0.07431385538852611,434.6093848714047,0.8360749726247837,0.6989909021962056,1.3470382307200153
1495,5,2809,0.07302073482984246,435.1093848714047,0.8358429318627326,0.6987135589488312,1.3485195073727148
1496,5,2806,0.07102504325802231,435.97178517310067,0.8367282123565639,0.6989337599561181,1.349846652640396
1497,5,2821,0.06938649317343545,436.47178517310067,0.8355320966675744,0.6982422302037875,1.3488692509274924
1498,5,2833,0.06576913811564894,436.97178517310067,0.8358669256738942,0.6984249719071719,1.3480413866014564
1499,5,2835,0.0622392785624879,437.47178517310067,0.8358629891403975,0.6986695844177622,1.3476325925320798
1500,5,2842,0.0579347101233096,437.97178517310067,0.8359115771373438,0.69748803383021,1.3496956894028904
1501,5,2852,0.05369810076931053,438.8150977885233,0.8355801575294837,0.6978308000784623,1.3475041344809517
1502,5,2848,0.05008379725517607,439.3150977885233,0.8360293157019912,0.6973352745749034,1.347675574350226
1503,5,2852,0.04594756122175194,439.8150977885233,0.8355680478690294,0.696992395636735,1.3492812434506
1504,5,2857,0.04253797563925943,440.3150977885233,0.8367995368656247,0.6964561227552613,1.3483551235139388
1505,5,2868,0.038225390514178136,440.8150977885233,0.8356436329001424,0.6956058111515551,1.3475938588155107
1506,5,2871,0.03298350916453063,441.3150977885233,0.8355301494905664,0.6964171682313254,1.3469493486334594
1507,5,2871,0.02742783993385502,441.8150977885233,0.8354385402382338,0.695791474567954,1.3475455716896105
1508,5,2867,0.023217244150546566,442.3150977885233,0.8361072530132162,0.6953787170878106,1.3489162439374784
1509,5,2855,0.018801689822095506,341.40912934713674,0.8356870453717798,0.6960960105757004,1.3534864466708083
1510,5,2852,0.014377657634106955,341.90912934713674,0.8357058362486522,0.6959812740193121,1.3545657769949146
1511,5,2851,0.009633482744977034,342.40912934713674,0.8362903117956162,0.6955767742335404,1.3556641080792744
1512,5,2872,0.005156899380089239,342.90912934713674,0.8353678239429261,0.695747045161838,1.354516299265328
1513,5,2859,0.002304347432382524,343.40912934713674,0.8340828420474355,0.6953930352125648,1.357381074156939
1514,5,2864,0.0011888868015869224,343.90912934713674,0.8346839599647129,0.6947663867310274,1.3573016617033289
1515,5,2868,0,344.40912934713674,0.8346669370227915,0.6949168736829308,1.3581844521322877
1516,5,2874,0,326.2381666492056,0.8350848137669884,0.6948088442885643,1.3617569903307998
1517,5,2873,0,326.7381666492056,0.8353917642243982,0.6947250042840099,1.3632185698131805
1518,5,2866,0,327.2381666492056,0.835532071983977,0.6957411056450205,1.3661040022069908
1519,5,2870,0,327.7381666492056,0.8359090857727004,0.6960376103174053,1.368697202211939
1520,5,2866,0,328.2381666492056,0.8349825689066501,0.6963156977195284,1.3696624480933635
1521,5,2866,0,328.7381666492056,0.8347511606605981,0.6965512973673432,1.373453892212213
1522,5,2861,0,329.2381666492056,0.8355467262331174,0.697124785385143,1.3775108236672358
1523,5,2866,0,329.7381666492056,0.835718790361286,0.6970900342285634,1.3802590353522302
1524,5,2865,0,330.2381666492056,0.834762769851362,0.6973178822721862,1.3831418385936114
1525,5,2856,0,330.7381666492056,0.835679470444932,0.6978739376488946,1.3881157443595007
1526,5,2861,0,331.2381666492056,0.8354913380868065,0.6974298028420749,1.393218811201873
1527,5,2857,0,331.7381666492056,0.8348139309305663,0.6986196233712608,1.3968280317926842
1528,5,2837,0,332.2381666492056,0.8353233568351083,0.6986529670023465,1.4009357517327432
1529,5,2836,0,332.7381666492056,0.8359210309716207,0.6985582158726898,1.4051183278125705
1530,5,2829,0,333.2381666492056,0.8361875021463849,0.6982507836022742,1.4071839911810344
1531,5,2816,0,333.7381666492056,0.8365856545005922,0.6981957796141667,1.4137849464903949
1532,5,2823,0,334.2381666492056,0.8369188989311107,0.6980281475514047,1.4154429409157623
1533,5,2812,0,332.848213883715,0.8364993834838558,0.6980957047412701,1.4211926221066207
1534,5,2812,0,333.348213883715,0.8358460737621847,0.6984080466687314,1.4237927935429384
1535,5,2813,0,333.848213883715,0.8361953358762231,0.6985987488874882,1.4279443813205395
1536,5,2794,0,334.348213883715,0.8360667083038218,0.6972939307523612,1.4344594074682622
1537,5,2791,0,334.848213883715,0.8358862199589143,0.697448767822591,1.4390434639780334
1538,5,2792,0,335.348213883715,0.8358131526533887,0.6982017109011956,1.4438335169398588
1539,5,2781,0,335.848213883715,0.8369427262813648,0.6990552730439135,1.4458022351308544
1540,5,2773,0,336.348213883715,0.8368778335288413,0.6988446786836977,1.4492893647456706
1541,5,2767,0,336.848213883715,0.8365261920135649,0.6981489531455922,1.450348525287403
1542,5,2764,0,337.348213883715,0.8361907409706694,0.6988013687010496,1.4556934392891978
1543,5,2752,0,337.848213883715,0.8360904882557249,0.6989644416588178,1.4595001441086053
1544,5,2752,0,338.348213883715,0.8366492228110817,0.6988752914505023,1.4622597780914526
1545,5,2752,0,338.848213883715,0.8372868926389476,0.6986398129762162,1.4649693022485784
1546,5,2738,0,339.348213883715,0.8368928029627216,0.6993188325763412,1.4727657883633058
1547,5,2728,0,339.848213883715,0.8369799368929813,0.6991061026747498,1.4803812346388885
1548,5,2725,0,340.348213883715,0.8369609558122659,0.6992301903146942,1.4845711907958161
1549,5,2719,0,340.848213883715,0.8372778993603369,0.6996700474910712,1.4879083371350093
1550,5,2710,0,341.348213883715,0.8378001500405242,0.6990018943630464,1.4921344397664886
1551,5,2702,0,341.848213883715,0.8386782530103133,0.6985771269710064,1.4933389896021525
1552,5,2700,0,342.348213883715,0.8384165961750389,0.6993585230171523,1.49697558299864
1553,5,2706,0,342.848213883715,0.8389040925061086,0.6992629931569072,1.4999681005224748
1554,5,2702,0,343.348213883715,0.8390605788609928,0.6990884528398966,1.5088700514855722
1555,5,2689,0,343.848213883715,0.8391519843483264,0.6980183311538204,1.5155186164196797
1556,5,2682,0,344.348213883715,0.8396757058487634,0.6988180488795036,1.5196549250140228
1557,5,2675,0,344.848213883715,0.8406452965850644,0.6994692831015648,1.522526519403942
1558,5,2663,0,345.348213883715,0.8395921375233317,0.6990541489388556,1.5258266327117056
1559,5,2647,0,345.848213883715,0.8396874038762897,0.6988622375621072,1.533218643106199
1560,5,2647,0,346.348213883715,0.8399579323616377,0.6988459601147115,1.5369647936377728
1561,5,2648,0,346.848213883715,0.8401296386927427,0.6992839136115998,1.5414103888418227
1562,5,2640,0,347.348213883715,0.8403794181762017,0.699121088364332,1.5457076070490277
1563,5,2628,0,347.848213883715,0.8403262771491928,0.698681277726645,1.5525133384307306
1564,5,2621,0,348.348213883715,0.8405219633610199,0.6991504436376795,1.5576309567440638
1565,5,2610,0,348.848213883715,0.8406441505907594,0.6976848487126911,1.5649498370108565
1566,5,2613,0,349.348213883715,0.8411762938968648,0.6966337178863645,1.5682773137452812
1567,5,2609,0,349.848213883715,0.8407374523705149,0.6970886579721276,1.5704892690352354
1568,5,2616,0,350.348213883715,0.841070790027605,0.6969779985088915,1.5735305087892375
1569,5,2616,0,350.848213883715,0.8418827923117164,0.696666186814846,1.579440929899863
1570,5,2596,0,351.348213883715,0.8427624385234929,0.6952968438314444,1.585724198008456
1571,5,2591,0,351.848213883715,0.84347889252771,0.6951498259122241,1.5908090342670325
1572,5,2579,0,352.348213883715,0.8433455464246815,0.6949749045016748,1.593753606428956
1573,5,2562,0,352.848213883715,0.8431674603484259,0.694699223169862,1.603185422176123
1574,5,2556,0,353.348213883715,0.8434487922486473,0.6937574818800176,1.60586485444295
1575,5,2560,0,353.848213883715,0.8427952967043753,0.6935277867772827,1.6064337914899327
1576,5,2544,0,354.348213883715,0.8431054366641495,0.6933338429619813,1.6154667496065742
1577,5,2536,0,354.848213883715,0.8426650216737468,0.6927357713642117,1.6193424735808295
1578,5,2517,0,355.348213883715,0.8439588507549216,0.6933302829174168,1.6276295250357458
1579,5,2509,0,355.848213883715,0.8428790657266498,0.6934248657168749,1.6310440320937012
1580,5,2515,0,356.348213883715,0.8431261900486909,0.6932654293831592,1.634128628173931
1581,5,2511,0,356.848213883715,0.8434764700802709,0.6934526999147521,1.6381269197546462
1582,5,2502,0,357.348213883715,0.8435379150728206,0.6937213972032235,1.6404035397154464
1583,5,2483,0,357.848213883715,0.843897327329319,0.6937810981046868,1.645300122996435
1584,5,2490,0.10614882327525517,357.848213883715,0.8436848516550006,0.6935215687144136,1.645225456620579
1585,5,2500,0.17897307080724772,357.848213883715,0.843499972808371,0.6934535234263999,1.6337675926549289
1586,5,2511,0.2232929185031515,358.5568540319689,0.842802516382996,0.6935875311396213,1.620875262964306
1587,5,2524,0.2504461213991548,359.0568540319689,0.8436227772327005,0.6938524111554851,1.6131834487020094
1588,5,2548,0.26635368537838194,359.5568540319689,0.8432609406096985,0.6935744442770326,1.6027025031456965
1589,5,2562,0.27577690991045245,360.0568540319689,0.8433434853971418,0.6938994640578894,1.5945893383413834
1590,5,2578,0.27928748181078505,360.5568540319689,0.8420929048101936,0.6935891310973402,1.577929005223046
1591,5,2582,0.2800031334878692,361.0568540319689,0.8417869134016612,0.693675556251941,1.5714787103022139
1592,5,2601,0.27743076716607123,361.5568540319689,0.8410699264804344,0.6935865552037277,1.5583225285663935
1593,5,2616,0.2722724614693324,362.0568540319689,0.841106011654652,0.6936952694928563,1.5490068973163236
1594,5,2624,0.2662156928332974,362.5568540319689,0.8411501946327122,0.694732568953123,1.5417295511441522
1595,5,2646,0.26043213079992017,363.0568540319689,0.841705104429564,0.6948337456106929,1.5256011849991526
1596,5,2654,0.25307107684449814,363.9134094318337,0.8409812273706351,0.6955170495294296,1.5170957581664921
1597,5,2663,0.24367561637496754,364.4134094318337,0.8405654790858718,0.6958344529018072,1.5073988934516087
1598,5,2673,0.23604637471607184,364.9134094318337,0.8422679505239948,0.6951855428898777,1.5007574868478768
1599,5,2681,0.22776704320008206,365.4134094318337,0.8427797341026194,0.6945564859928716,1.4923114181404964
1600,5,2693,0.219149544128159,365.9134094318337,0.8425205879769763,0.6948962963331479,1.4864585578616059
1601,5,2705,0.210016719242797,366.4134094318337,0.8426965315055321,0.6947742973414115,1.4801704383309497
1602,5,2713,0.20221902761890967,366.9134094318337,0.8425636308599109,0.6942644995572168,1.4745939248648197
1603,5,2725,0.19506034189588434,367.4134094318337,0.8436271734396901,0.6931556623195825,1.4680117464048636
1604,5,2740,0.18759298279768885,367.9134094318337,0.844311962977385,0.693186148355265,1.458392553087187
1605,5,2749,0.18040400675640383,368.4134094318337,0.8435244074117623,0.6933576235731174,1.451811290002239
1606,5,2756,0.17744632292277512,368.9134094318337,0.8442701889139226,0.6934979847712424,1.447789937804397
1607,5,2777,0.17324669018309397,369.4134094318337,0.8442973684591276,0.6934158385781162,1.4424499904753385
1608,5,2776,0.16900861435161088,370.279278518447,0.843847893085294,0.6930893390059465,1.439794569156005
1609,5,2783,0.16461311628790293,370.779278518447,0.8439879896867003,0.6922477769628725,1.4352125355167002
1610,5,2783,0.15973578590604393,371.279278518447,0.8443350329097159,0.6925510532537282,1.431020817974019
1611,5,2788,0.1550597904357536,371.779278518447,0.8431961857178992,0.6923736704658123,1.4257001366249336
1612,5,2798,0.14863950925426844,372.279278518447,0.8430542195016306,0.6920995249773079,1.4216922651068447
1613,5,2802,0.14243267621891414,372.779278518447,0.8425511493189767,0.6936538201283372,1.4194774699625197
1614,5,2808,0.1350064646719446,373.279278518447,0.8421802090292166,0.6934494781349299,1.4160105499810667
1615,5,2810,0.12948203849132325,373.779278518447,0.8415344648400522,0.6936701681440276,1.413208830452723
1616,5,2827,0.12160829502851711,374.279278518447,0.841778166113369,0.6946213695043948,1.410195873065841
1617,5,2845,0.1133535974635765,374.779278518447,0.8412300046180929,0.6941801567153983,1.4063544581816465
1618,5,2850,0.10678774816355588,375.279278518447,0.8409948965126335,0.6939758623286394,1.4049595050304897
1619,5,2865,0.10198169048330821,375.779278518447,0.8400750289530562,0.6954152406646856,1.4007205955938113
1620,5,2883,0.09721888090361588,376.279278518447,0.8398625622714263,0.6946919642711463,1.3987653647073488
