Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2396,7,2832,0.10822826024618423,392.7268942541128,0.6623704292688816,0.6982195957716113,1.4149211441270233
2397,7,2834,0.09954759639608644,393.2268942541128,0.6633667070811221,0.6982070013423883,1.4138419429775624
2398,7,2833,0.09351603781833871,393.7268942541128,0.6630400948603249,0.6998786260166702,1.4127182955363733
2399,7,2839,0.08439255976106533,394.2268942541128,0.6633540026136949,0.6994585821229385,1.4094217510210745
2400,7,2852,0.07374460801378656,394.7268942541128,0.6641595005081017,0.7032547252730836,1.408738141816729
2401,7,2855,0.0645205431265355,395.2268942541128,0.6650935112546982,0.7029717028163586,1.4071620266173475
2402,7,2869,0.05776756674018034,395.7268942541128,0.6646052382319348,0.7043732151637023,1.4054100795866336
2403,7,2858,0.05117417101568596,396.2268942541128,0.6648324960325281,0.7049027797476667,1.4073252400208542
2404,7,2864,0.04543192143307664,396.7268942541128,0.6638779516063967,0.7039833853815965,1.4057423683744354
2405,7,2868,0.03888885267963425,397.2268942541128,0.6635076233338123,0.7040602861896031,1.4056832972131093
2406,7,2868,0.0329021936833351,397.7268942541128,0.6642515462624757,0.7035716159777284,1.4057473635455748
2407,7,2866,0.02779928845902796,398.2268942541128,0.6643886965792895,0.702958198972541,1.4060973559410999
2408,7,2870,0.02252291851403546,398.7268942541128,0.6477541479680078,0.6986450329151385,1.405765315696351
2409,7,2867,0.017412478322317047,399.2268942541128,0.6476532954579962,0.6983835852035576,1.4068890205061864
2410,7,2868,0.012323865152033696,399.7268942541128,0.6478923337504348,0.6982615814074178,1.4087376031380812
2411,7,2875,0.007687268972862584,400.2268942541128,0.6485332176425367,0.6985945319527085,1.4094839231396492
2412,7,2877,0.004300643103887521,400.7268942541128,0.6481772859891797,0.6982452292189688,1.4097613471719725
2413,7,2872,0.001784056725898351,401.2268942541128,0.6477728231162091,0.6988487470005476,1.4118190665379695
2414,7,2876,0.0008729661700995648,401.7268942541128,0.6483040253770004,0.6995665655827394,1.4156791868173946
2415,7,2856,0.00006323167000038318,402.2268942541128,0.6475096542875859,0.7001063070100162,1.4213713564507138
2416,7,2826,0,402.7268942541128,0.6493182200292471,0.6998566104603994,1.4263696584271446
2417,7,2826,0,403.2268942541128,0.6475831347310114,0.700603042077459,1.4317806995106426
2418,7,2819,0,403.7268942541128,0.6463768171544795,0.7004729778910496,1.4380109027009773
2419,7,2818,0,404.2268942541128,0.645672921171321,0.7009324121902137,1.4410912082273062
2420,7,2807,0,404.7268942541128,0.6442780918084839,0.701591818932495,1.4458220174821763
2421,7,2789,0,405.2268942541128,0.6430666014554286,0.702767184467838,1.451927288498393
2422,7,2781,0,405.7268942541128,0.6434600161229798,0.7032384471220012,1.459536503498953
2423,7,2767,0,406.2268942541128,0.6422626877095113,0.7033308864260548,1.4672183881102259
2424,7,2764,0,406.7268942541128,0.6436911317743188,0.7025381099179702,1.4748278900351621
2425,7,2753,0,407.2268942541128,0.6442425203167365,0.7003949908014281,1.4864510564446183
2426,7,2749,0,407.7268942541128,0.6451146989459213,0.7003155609546831,1.4929566474870608
2427,7,2739,0,408.2268942541128,0.646118107665463,0.6993339048112773,1.5028235101452212
2428,7,2719,0,408.7268942541128,0.6456435915624937,0.700018112807961,1.5139750336116957
2429,7,2703,0,409.2268942541128,0.6459537490661618,0.6979370737605626,1.5268559811458107
2430,7,2700,0,409.7268942541128,0.645995153819863,0.6990163547833502,1.5336831388006016
2431,7,2687,0,410.2268942541128,0.6468804393153297,0.6983397586628083,1.5498256031460216
2432,7,2683,0,410.7268942541128,0.658249776013306,0.6990288029569014,1.562333950215066
2433,7,2668,0,411.2268942541128,0.6583685930892409,0.6996316044610177,1.5773083584334768
2434,7,2653,0,411.7268942541128,0.6597530836905696,0.7004371746988091,1.5890803921423087
2435,7,2641,0,412.2268942541128,0.6590406481748255,0.7013780971169253,1.5999909312100267
2436,7,2632,0,412.7268942541128,0.6610597645438508,0.70146470921237,1.611173758229918
2437,7,2623,0,412.9255483279961,0.6619637024025578,0.7005516757771589,1.626780450505186
2438,7,2600,0,413.2842884621051,0.6610349208214392,0.7002354937587711,1.644125733750088
2439,7,2593,0,413.7842884621051,0.6610379755173691,0.6998935539007558,1.6577396055231501
2440,7,2567,0,414.1472407786871,0.6618017255908247,0.6990444872651963,1.6787151928547022
2441,7,2550,0,414.541071510638,0.6602731010103755,0.6995365467850737,1.6959823198314807
2442,7,2541,0,414.90174738420683,0.6591307736492146,0.6992058578716289,1.7116663166172208
2443,7,2528,0,415.19720623439275,0.660782462658159,0.6998736200643206,1.7264447469946584
2444,7,2526,0,415.6960623883242,0.6607993048125602,0.6997746458185748,1.7426424683393245
2445,7,2505,0,416.1172819718572,0.6606709356859436,0.6999748876153669,1.7645705326081458
2446,7,2494,0,416.4525131866626,0.6612760555523108,0.7000670631012819,1.7791661317303302
2447,7,2494,0,239.82208305923874,0.660209829702602,0.7021276862969928,1.7991606513212457
2448,7,2479,0,240.23633025510478,0.6592993933884242,0.7015357720206117,1.814357720329967
2449,7,2467,0,240.59372773709606,0.6596564279789947,0.7005254620666649,1.8318466397448585
2450,7,2463,0,240.59372773709606,0.6597457130537683,0.7010427069762583,1.8559253533105997
2451,7,2442,0,240.93827471244998,0.6594027175618241,0.7016109809126522,1.8702896428444564
2452,7,2424,0,241.4132039642371,0.6587904635322863,0.7013611811527605,1.8866563492815622
2453,7,2419,0,241.6978151866159,0.6592153174941701,0.70082630356208,1.8995634644449289
2454,7,2420,0,242.14734932763744,0.6597808528497754,0.7011293242978093,1.910661776620812
2455,7,2412,0,242.48329399193153,0.65920131458457,0.701527642001422,1.9259363687795708
2456,7,2399,0,242.48329399193153,0.6585893483974257,0.7023819997017504,1.9425697811570337
2457,7,2384,0,242.96011457730873,0.661467903330822,0.7012864043637903,1.9630595731533762
2458,7,2373,0,242.96011457730873,0.6615408650074556,0.7010801915903889,1.979998519673629
2459,7,2366,0,243.288405525515,0.6614361537840548,0.701581995279024,1.9908829588478019
2460,7,2354,0,243.72274822378375,0.6617397649150288,0.7021246020217318,2.0058743038339357
2461,7,2338,0,244.0717185916685,0.6618203867420281,0.7011498191563917,2.019299790084044
2462,7,2329,0,244.47123221364424,0.6607535205037764,0.70070348970345,2.026026276533395
2463,7,2321,0,244.90711626847687,0.6601147228900344,0.7004756310610052,2.041272758084872
2464,7,2312,0,245.22840224156047,0.6609106545681102,0.7005534122999083,2.0483009390329143
2465,7,2310,0,245.22840224156047,0.6607754777882633,0.7005486997796201,2.059920389287205
2466,7,2307,0,245.22840224156047,0.6592048602872135,0.7007786869191727,2.0565223706953293
2467,7,2302,0,245.68966675480854,0.6592892104997394,0.6997124995497911,2.0673233669271442
2468,7,2284,0,246.18398587424576,0.6579040445723423,0.7023956976504405,2.0762390240155266
2469,7,2272,0,246.65511414328265,0.6286670864013856,0.6997134838635458,2.0835144093951556
2470,7,2275,0,247.1007338574712,0.629699122811994,0.6992306843602758,2.0864842385736053
2471,7,2263,0,247.50983550935572,0.628615229643167,0.6987015541853303,2.091315336542584
2472,7,2262,0,247.86885128977053,0.6284223731564654,0.6982114191264991,2.093339801424073
2473,7,2252,0,248.18575362609178,0.6279500666650313,0.6979278214722217,2.1041883401887835
2474,7,2255,0,248.18575362609178,0.6283049105448363,0.6977024962786479,2.0985313352218435
2475,7,2238,0,248.59848201257674,0.6269445458345658,0.6968671774300458,2.1075429284135563
2476,7,2225,0,249.03104086952496,0.6290670882326982,0.6961588815834808,2.1167684548361185
2477,7,2205,0,249.35762263072309,0.6277479605716224,0.6942218423871045,2.1293846905111375
2478,7,2199,0,249.69080065938311,0.6271852416019837,0.6941524007704593,2.136004581755796
2479,7,2177,0,250.0715812486461,0.6276439689267779,0.6948649440751399,2.1400733726764303
2480,7,2166,0,250.47239653286366,0.6279985906321224,0.6948625000244076,2.1463579311450305
2481,7,2168,0,250.84615346267685,0.6273032420075033,0.694080817982738,2.1466312996811
2482,7,2157,0,251.1447302915369,0.6260538260308885,0.6941456245001794,2.1489916300872705
2483,7,2147,0.0000003313383594475378,251.5251374332287,0.6263639794779748,0.6942726845032723,2.157549189392316
2484,7,2151,0.000019951822488439843,252.0251374332287,0.6261400041887722,0.6939806155715981,2.160078739699709
2485,7,2148,0.0001005456323610564,252.34224166366843,0.6252595337497296,0.6942766246381178,2.15833386938902
2486,7,2153,0.00021345968665630724,252.62839584920238,0.6253138606397675,0.6934923837692547,2.154412618164101
2487,7,2158,0.00047238863656618753,253.12839584920238,0.6254390761984451,0.6931282965651703,2.1462226841395537
2488,7,2156,0.0007537733715477261,253.3712259935591,0.6265501530513499,0.6926983618320396,2.142981547292642
2489,7,2163,0.001368749860788975,253.8712259935591,0.627432240952673,0.6923876287372491,2.1338011244310437
2490,7,2160,0.002369471357357732,254.3712259935591,0.6272123543163454,0.6926491590522722,2.1319088856941497
2491,7,2172,0.00369465299884187,254.65470175461112,0.6262422424741366,0.692571250840755,2.123585350095264
2492,7,2171,0.004166745946187709,255.15470175461112,0.6269415504788286,0.6933270064366743,2.125143279553072
2493,7,2165,0.005720946952707167,255.65470175461112,0.625706121405062,0.6928685993398604,2.116154482103883
2494,7,2177,0.007116669802703863,246.36051258014004,0.6256829069823084,0.6933409725327754,2.1051523063511586
2495,7,2178,0.009173534963211187,246.86051258014004,0.6266637579136276,0.6903027049890903,2.0938650095633053
2496,7,2186,0.010762010209293007,247.36051258014004,0.6267773505580666,0.6911186496530436,2.0721683120443055
2497,7,2198,0.014650064732573175,247.86051258014004,0.6277560147839862,0.6915910692868561,2.050119810796078
2498,7,2210,0.01735775676103151,248.36051258014004,0.6252895052852224,0.6930604887301246,2.0334135735031307
2499,7,2222,0.021556571286301767,248.86051258014004,0.6242425906243091,0.6926324506536902,2.0100430296220417
2500,7,2221,0.02923495214634822,249.36051258014004,0.6238572512049351,0.6921418079008571,1.9860703597466476
2501,7,2233,0.03327723626826069,249.86051258014004,0.6236979704716276,0.6933495265021976,1.9616169254248041
2502,7,2233,0.041329349870178785,250.36051258014004,0.6241622981317694,0.6934996284015364,1.9494494906462378
2503,7,2248,0.047226697531595155,250.86051258014004,0.6255295118098403,0.6910471115329265,1.9242619252331974
2504,7,2259,0.05529617992455564,251.36051258014004,0.6260037603621779,0.6904768966568138,1.8991623603825298
2505,7,2273,0.06559605046100628,251.86051258014004,0.6278044337768034,0.6936436379714257,1.8696103790707
2506,7,2287,0.07725558394058041,252.36051258014004,0.6294568160653152,0.6931275369225246,1.8518879957587695
2507,7,2301,0.08964589114558368,252.86051258014004,0.6304737053146309,0.6945554713776384,1.8294332516511171
2508,7,2308,0.10054632800743801,253.36051258014004,0.6302877418463387,0.6958243385766802,1.8103884582291585
2509,7,2324,0.11245405097834626,253.86051258014004,0.6290161876718395,0.6978943117497572,1.785426980036635
2510,7,2326,0.1271000237867888,254.36051258014004,0.6277186526644297,0.6959897300524557,1.7759581282537023
2511,7,2344,0.14659657285648806,254.86051258014004,0.6260364677318434,0.6985026817411015,1.7501356097635457
2512,7,2343,0.1633432145993221,255.36051258014004,0.6273361575608829,0.6977672163316914,1.7377639551430584
2513,7,2354,0.1774842783609865,255.86051258014004,0.6250001751472319,0.6989839757110735,1.724314465778279
2514,7,2355,0.19360359081084177,256.36051258014004,0.6224826101897146,0.7013694803870639,1.713744544301121
2515,7,2349,0.20850608535082985,256.86051258014004,0.6216243133799966,0.7014009905965567,1.7048398136008924
2516,7,2354,0.2228410204542568,257.36051258014004,0.6217312556895157,0.7017772218243461,1.6883612181978047
2517,7,2363,0.2372714211348886,257.86051258014004,0.6215117088487287,0.7030220074823612,1.6758823875790825
2518,7,2387,0.2507721209627111,258.36051258014004,0.6213171014500799,0.7011891083607127,1.660352897218801
2519,7,2404,0.26439646145955426,258.86051258014004,0.6210068588009169,0.700242614985278,1.6461908974159223
2520,7,2405,0.27772908393245327,259.36051258014004,0.6240396955577647,0.699214548236033,1.6353346284714458
2521,7,2415,0.2944044357576954,259.86051258014004,0.6251531395329611,0.6986036746809158,1.6274585695917014
2522,7,2421,0.3092199475306418,260.36051258014004,0.6250700578435492,0.6996010759664755,1.6198778064225448
2523,7,2414,0.32100890037295987,260.86051258014004,0.6243053249271656,0.6998295993421094,1.612803737385786
2524,7,2425,0.3305208054264638,261.36051258014004,0.6226405640643193,0.7002055216916159,1.59830327582291
2525,7,2445,0.340360086710072,261.86051258014004,0.6230737384266837,0.7012318944529536,1.587471784517831
2526,7,2459,0.34784478512428646,262.36051258014004,0.6231410976246247,0.7008467328832563,1.5739054323460415
2527,7,2461,0.3580951304817788,262.86051258014004,0.6223359978510743,0.7006802568485903,1.5658499087070248
2528,7,2485,0.36428820014484314,263.36051258014004,0.6217397904186491,0.6984287900632004,1.5513220707839421
2529,7,2500,0.37023185081044796,263.86051258014004,0.6233809925172894,0.6979682341230317,1.5381986307646425
2530,7,2510,0.3697990189870605,264.36051258014004,0.6223500441697176,0.6971457183302391,1.527282483790262
2531,7,2532,0.3674945658445021,264.86051258014004,0.6233521637511338,0.6994202450174185,1.518237922459925
2532,7,2548,0.3648623859406866,265.36051258014004,0.6224830087433489,0.6990754341411466,1.5080818544512036
2533,7,2553,0.3600975281795647,265.86051258014004,0.6199165480527599,0.6981354365887565,1.4996431296736525
2534,7,2583,0.34900603626508653,266.36051258014004,0.6190150648405953,0.6978875396682916,1.4852103565562402
2535,7,2603,0.33703705067356005,266.86051258014004,0.6179389217682433,0.6975635816744787,1.4754943376135798
2536,7,2612,0.32749422876873,267.36051258014004,0.6176793196268279,0.6981283253048792,1.4668794760065194
2537,7,2615,0.320328569855794,267.86051258014004,0.6175798835476399,0.6989887079798248,1.4611954347541216
2538,6,2628,0.3653381166571507,268.36051258014004,0.701584611902985,0.6732385280750829,1.4573990715446734
2539,6,2637,0.35929608915560746,268.86051258014004,0.700837709805112,0.6708537124054249,1.4513390161709727
2540,6,2643,0.34743712754024014,269.36051258014004,0.701210501691329,0.6703859497510175,1.4418756838600837
2541,6,2655,0.3315271577566711,180.05275465140153,0.6998299897309762,0.6725404260642319,1.4375932451318758
2542,6,2652,0.32250598812742154,180.55275465140153,0.7000120250402287,0.6719510935130552,1.434758923675545
2543,6,2663,0.30961699436965207,181.05275465140153,0.6979342538698606,0.6752653272057275,1.4282191368653332
2544,6,2656,0.3003266517599342,181.55275465140153,0.6980664626139618,0.6746258076366177,1.4277750908959959
2545,6,2659,0.2903001439758354,182.05275465140153,0.7049186998903055,0.6723486999075384,1.4232699950474903
2546,6,2667,0.27939260337101385,182.55275465140153,0.7044668385904789,0.6725008301395038,1.4177157969136678
2547,6,2694,0.2605967285499004,183.05275465140153,0.7010249823172257,0.6721912148638625,1.4110866648038716
2548,6,2696,0.24460436756210227,183.55275465140153,0.7012338071278648,0.6719793078155162,1.4063332503617885
2549,6,2693,0.2315313635263355,184.05275465140153,0.7012663457350342,0.6720021722657274,1.4048236645757555
2550,6,2707,0.2210271161815678,184.55275465140153,0.6971275720170805,0.6740592938473692,1.4019300531975651
2551,6,2704,0.2106306582916522,185.05275465140153,0.696147236844933,0.6748575307039691,1.4016342784616356
2552,6,2712,0.20029861182415346,185.55275465140153,0.6958808057194492,0.6761229544841111,1.398511182059655
2553,6,2735,0.18970558400660428,186.05275465140153,0.6966418386237615,0.6740053665813347,1.3928866798587214
2554,6,2744,0.17866946586460467,186.55275465140153,0.697697914483233,0.6730952362888404,1.3908996770536128
2555,6,2754,0.1671721103642673,187.05275465140153,0.6959481135081909,0.6729935391182343,1.387650978142224
2556,6,2747,0.15281781089400173,187.55275465140153,0.6957491900078799,0.6722875125816582,1.3861843979593305
2557,6,2759,0.14038888142926453,188.05275465140153,0.6980508019561124,0.6719066710092904,1.3839441162392574
2558,6,2745,0.12944368158454891,188.55275465140153,0.6996091261885585,0.6709375806768884,1.385551103307634
2559,6,2751,0.11994419078043683,189.05275465140153,0.6999593736448073,0.6714295555370998,1.3837203355163419
2560,6,2764,0.11226684492870793,189.55275465140153,0.7038332606770347,0.6707749661598772,1.382685357631817
