Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1537,5,2795,0,392.85924309983955,0.6971779152097777,0.6414569737414777,1.3757525400614048
1538,5,2775,0,393.35924309983955,0.694165543127369,0.6372455132816071,1.3817171993464343
1539,5,2769,0,393.85924309983955,0.6938724728056649,0.6371072525354176,1.3862796160836581
1540,5,2766,0,394.35924309983955,0.6939204614456556,0.6371278590384423,1.3918275345707627
1541,5,2763,0,394.85924309983955,0.6938248877554061,0.6371740257387802,1.397115641003612
1542,5,2767,0,395.35924309983955,0.6933059874580529,0.6373812565034604,1.4018629701278222
1543,5,2766,0,395.85924309983955,0.6937710009809269,0.6367954073610808,1.405728040092665
1544,5,2765,0,396.35924309983955,0.6972047239176096,0.6426058554977226,1.4106317168359743
1545,5,2748,0,396.85924309983955,0.7157387149414806,0.6318607552278876,1.4185742563000208
1546,5,2742,0,397.35924309983955,0.7153928273695975,0.6319508519253486,1.4229920687836033
1547,5,2736,0,397.85924309983955,0.7157573354908924,0.6320353814049946,1.42785559776181
1548,5,2729,0,398.35924309983955,0.7151557483393499,0.6319511890666198,1.4365320871795046
1549,5,2728,0,398.85924309983955,0.7146507261104746,0.6318029511596102,1.4404944566678273
1550,5,2716,0,399.35924309983955,0.7142491809995313,0.6316110100808181,1.447779161185516
1551,4,2702,0,399.85924309983955,0.6547144035964609,0.5808926914043341,1.454185263438938
1552,4,2696,0,400.35924309983955,0.6551963658766433,0.5809283313991863,1.4610191987676868
1553,4,2692,0,400.85924309983955,0.6547821592609787,0.5809549726221317,1.4631258201717083
1554,4,2677,0,401.35924309983955,0.6630854189379444,0.5783468589228018,1.464885266859502
1555,4,2677,0,401.85924309983955,0.6633850254997655,0.5779735188080468,1.4676646718592594
1556,4,2674,0,402.35924309983955,0.663811741647687,0.5782827273234628,1.47421101078862
1557,4,2660,0,402.85924309983955,0.6641383639920052,0.5785964592895927,1.4798411323719398
1558,4,2647,0,403.35924309983955,0.6645062462011951,0.5789269687127295,1.4886666243318447
1559,4,2636,0,403.85924309983955,0.6637478441184591,0.579012798779238,1.4944305719576705
1560,4,2632,0,404.35924309983955,0.6630481517991306,0.5793377111513354,1.4962639729835165
1561,4,2624,0,404.85924309983955,0.6633439231192662,0.5789783620011244,1.5008220030034378
1562,4,2623,0,405.35924309983955,0.6627508492610523,0.5792830039305972,1.5046729160825103
1563,4,2609,0,405.85924309983955,0.6631660566941979,0.5797606453622142,1.5103351130999476
1564,4,2599,0,406.35924309983955,0.6716519917886675,0.5776606644561243,1.5161364739732308
1565,4,2597,0,406.85924309983955,0.6722152528954891,0.578022560329555,1.5193966785099997
1566,4,2583,0,407.35924309983955,0.672133161140517,0.5778561969947762,1.5283201317030999
1567,4,2577,0,407.85924309983955,0.6694466218896138,0.5870087993961232,1.533924166585332
1568,4,2568,0,408.35924309983955,0.6693530008809934,0.5868836373669523,1.539650702822865
1569,4,2558,0,408.85924309983955,0.6696828424678216,0.5871195708910596,1.546852047172426
1570,4,2540,0,409.35924309983955,0.6696437527193362,0.5870534370267765,1.556215752322752
1571,4,2522,0,409.85924309983955,0.678585062418412,0.5820749370621058,1.5650457626361203
1572,4,2513,0,410.35924309983955,0.6779342555700774,0.581719896506446,1.5679127709124951
1573,4,2494,0,410.85924309983955,0.6892979363988228,0.5771770481544561,1.5730994305295403
1574,4,2497,0.012431079312280581,411.35924309983955,0.6894904483305844,0.5773910441073841,1.5634057840932793
1575,4,2514,0.013596818820050587,411.85924309983955,0.6895390767328136,0.5768225742004874,1.5536079514274928
1576,4,2522,0.013253966017076242,412.35924309983955,0.6899875252657433,0.5769289376813361,1.544156566474355
1577,4,2541,0.012858130165156132,412.85924309983955,0.6884568584740813,0.5703255773076957,1.5306588585848595
1578,4,2556,0.012624258199356758,413.35924309983955,0.6885384257520322,0.5703671528522734,1.5183604273702487
1579,4,2559,0.012147489228274973,413.85924309983955,0.6920550682657005,0.5731161173404807,1.505876729850806
1580,4,2573,0.011761008917207574,414.35924309983955,0.6921982762708057,0.5723741097167878,1.4937331025851657
1581,4,2577,0.011600808963080396,414.85924309983955,0.6918682126623819,0.5728220179889305,1.4863985133919981
1582,4,2587,0.01108185108061611,415.35924309983955,0.692106388710624,0.5732372038529309,1.4730075583842874
1583,4,2585,0.010957396765979536,415.85924309983955,0.69188134576269,0.5728859065322766,1.4621978622955853
1584,4,2592,0.010639363713954346,416.35924309983955,0.6922548559374071,0.5736350141552712,1.4511832478323363
1585,4,2601,0.010195614710685308,416.85924309983955,0.6926534529556323,0.5747410652488808,1.441044219248339
1586,4,2605,0.009884779925850075,417.35924309983955,0.6924915032633412,0.5746149914000553,1.4320760300195434
1587,4,2614,0.009533862292387615,417.85924309983955,0.6919497033707418,0.5749539092919668,1.421734905776316
1588,4,2615,0.009308734718057331,418.35924309983955,0.6923719704581544,0.5753939815412993,1.4159379187035972
1589,4,2625,0.008994862824077745,418.85924309983955,0.6885172378929005,0.5718090791472269,1.406602514733959
1590,4,2640,0.008737223976089465,419.35924309983955,0.6843787715038889,0.5688201174708576,1.3983890572709181
1591,4,2642,0.008405607493788015,419.85924309983955,0.6836851883501036,0.5687853936458304,1.3940660307239712
1592,4,2654,0.00808063176836507,420.35924309983955,0.6839257328908599,0.5692965003839848,1.3875316370071484
1593,4,2663,0.007920717748390385,420.85924309983955,0.6841293710529692,0.5694792387557532,1.3782394206742419
1594,4,2683,0.007521075439305972,421.35924309983955,0.6844296773440899,0.5697429668559735,1.3703076301165904
1595,4,2692,0.0073249351456127175,421.85924309983955,0.6853932031960697,0.5689588373662053,1.3646484981978184
1596,4,2692,0.006980120959046306,422.35924309983955,0.6842059786535892,0.5692140634259719,1.3591168643605935
1597,4,2705,0.00677034887475747,422.85924309983955,0.6839008544539913,0.5694700783933452,1.3502963445213285
1598,4,2709,0.00652528178276527,423.35924309983955,0.6843959942608724,0.5691514217535453,1.3433076044824328
1599,4,2707,0.006206057665042817,423.85924309983955,0.6844809601625956,0.568989053007968,1.3384123460909412
1600,4,2695,0.006056943491075057,424.35924309983955,0.6847578392143845,0.569021014258214,1.3356263295775619
1601,4,2711,0.005809340170036774,424.85924309983955,0.6850914186797916,0.5689065100542466,1.3298326481591063
1602,4,2717,0.0054712789792049354,425.35924309983955,0.6845179929948471,0.5689189718883608,1.3258209004692003
1603,4,2725,0.00530706375616833,425.85924309983955,0.6842778901247091,0.5687607038949112,1.318490050871447
1604,4,2727,0.004933046446042132,426.35924309983955,0.683665910000189,0.5753443830565844,1.3112040391130788
1605,4,2728,0.004775852456534214,426.85924309983955,0.6828269674590082,0.5756480294966771,1.306211558440492
1606,4,2737,0.004505460196547987,427.35924309983955,0.6826372889966048,0.5763606541035105,1.301208773187978
1607,4,2738,0.004322747859328553,427.85924309983955,0.6771281806675198,0.5883453953152845,1.29844325775297
1608,4,2740,0.0040818610968548635,428.35924309983955,0.6767605170520843,0.5882991615326091,1.297453758690968
1609,4,2745,0.0037916630531667403,428.85924309983955,0.6717150402609804,0.5869420435049106,1.2961070645893131
1610,4,2750,0.0037283711981501676,429.35924309983955,0.6722615382449535,0.586869922822922,1.29172569418585
1611,4,2771,0.00352444453936459,429.85924309983955,0.6714774010472171,0.5867528326255419,1.2891871018595196
1612,4,2770,0.0033354284726056396,430.35924309983955,0.6714367920916662,0.5867231010317633,1.2863249687991447
1613,4,2780,0.003079023159886952,430.85924309983955,0.6713802550629884,0.5865529675112143,1.2853590427898742
1614,4,2776,0.002791545981571034,431.35924309983955,0.671223165957906,0.5865360084843824,1.2859171076223896
1615,4,2777,0.0027016850014031047,431.85924309983955,0.6710517801817484,0.5859455689269845,1.2849807370707644
1616,4,2777,0.002409512136728922,432.35924309983955,0.671167252136659,0.5862083105252448,1.2850425081737453
1617,4,2787,0.0023169008793514963,432.85924309983955,0.671101478129885,0.585823278795994,1.282892754379349
1618,4,2804,0.0019626056979657877,433.35924309983955,0.6782930002004148,0.5999469735917662,1.2811150615694045
1619,4,2801,0.0017621213874013226,433.85924309983955,0.6777781534903426,0.599872317924971,1.2826272456157717
1620,4,2808,0.0016388914573438333,434.35924309983955,0.6764022647322869,0.5998084107609643,1.282164709002426
1621,4,2817,0.001415066007001406,434.85924309983955,0.6821175964536512,0.5795196205825456,1.2820206855382825
1622,4,2814,0.0012961452118564175,435.35924309983955,0.681705096056979,0.5793194944760418,1.2833376609489944
1623,4,2824,0.001181065018507357,435.85924309983955,0.6809073493002018,0.5792171076133525,1.2812276124483555
1624,4,2819,0.0009241259069215792,436.35924309983955,0.6813039678795798,0.578969892214688,1.2837147940218945
1625,4,2838,0.0007990217433635224,436.85924309983955,0.6804508727453366,0.5785725782373444,1.2830767092601045
1626,4,2831,0.0005640301527343608,437.35924309983955,0.6804807692496417,0.5785978810160529,1.2858372994384109
1627,4,2839,0.00047107843255352587,437.85924309983955,0.6806634923494439,0.5783384293887263,1.2877550229477066
1628,4,2838,0.00033346897159506803,438.35924309983955,0.680893234350078,0.5782381727270562,1.2890432133389917
1629,4,2841,0.0002003701391682247,438.85924309983955,0.6810197341907804,0.5784134298625838,1.2907363831747092
1630,4,2840,0.00016851687467930924,439.35924309983955,0.6813432168539864,0.5782094816135679,1.2928814466751108
1631,4,2840,0.000060767883625844406,439.85924309983955,0.6813268702120567,0.578194241136326,1.2958724458082866
1632,4,2838,0.00004397815473057268,440.35924309983955,0.6816719026441573,0.5775016143219864,1.2971276465924935
1633,4,2844,0,440.85924309983955,0.6810608356925993,0.5774742875213151,1.2995291015784383
1634,4,2837,0,441.35924309983955,0.681446263597256,0.5773006359098286,1.3019981503848848
1635,4,2850,0,441.85924309983955,0.6814506663318156,0.5771567363786683,1.304165742802932
1636,4,2855,0,442.35924309983955,0.6812677522079945,0.5774694888476564,1.3062170350095892
1637,4,2869,0,442.85924309983955,0.6811403558087927,0.5779070966965516,1.306159265601598
1638,4,2866,0,443.35924309983955,0.6804658684192653,0.5781957451282532,1.3097743945953713
1639,4,2871,0,443.85924309983955,0.6800516187376582,0.5785421197582992,1.3127232813221161
1640,4,2866,0,444.35924309983955,0.6805011051868305,0.5784748287300452,1.314268029744518
1641,4,2874,0,444.85924309983955,0.6810875132226462,0.5790753935881358,1.3151163704796212
1642,4,2876,0,445.35924309983955,0.6813142909513462,0.5784671285464971,1.3174865482026286
1643,4,2870,0,445.85924309983955,0.6807389518619296,0.5782791092409878,1.319964868521027
1644,4,2864,0,446.35924309983955,0.6804825482916239,0.5783872548095821,1.3241641454199282
1645,4,2851,0,446.85924309983955,0.680385371104651,0.5696129088051215,1.3284894897727297
1646,4,2849,0,447.35924309983955,0.6806264059420164,0.5694946680029613,1.333785127491785
1647,4,2850,0,447.85924309983955,0.6709628645490032,0.5763224627610358,1.3372924675114244
1648,4,2855,0,448.35924309983955,0.6714921201410881,0.5763087442759501,1.3399861664790296
1649,4,2843,0,448.85924309983955,0.6714244308294166,0.5757654556458279,1.3443868266236254
1650,4,2851,0,449.35924309983955,0.6709975351327931,0.5749329563728183,1.3474768895304903
1651,4,2849,0,449.85924309983955,0.670968985812601,0.5750982230421033,1.3516032451244786
1652,4,2848,0,450.35924309983955,0.6710511414547691,0.5750786679766445,1.3549384095784198
1653,4,2842,0,450.85924309983955,0.6713317307537612,0.5745805620258003,1.3629211792798435
1654,4,2840,0,451.35924309983955,0.6712048799765624,0.5742269879598191,1.3658312077990498
1655,4,2835,0,451.85924309983955,0.671431691021123,0.5741546663149031,1.3713477552481999
1656,4,2841,0,452.35924309983955,0.6708667182940058,0.5743255971457553,1.3753646406669517
1657,4,2842,0,452.85924309983955,0.6711942430371416,0.5746070622261358,1.3803407333067228
1658,4,2832,0,453.35924309983955,0.6710621995771574,0.5736300122639242,1.3864212781385887
1659,4,2817,0,453.85924309983955,0.67066740156102,0.5737361941484231,1.390648624799693
1660,4,2806,0,454.35924309983955,0.6713180279528381,0.5739800353620762,1.3974655932692752
1661,4,2799,0,454.85924309983955,0.670712737709602,0.5741144540017492,1.403138852359194
1662,4,2787,0,455.35924309983955,0.6706935726614847,0.573696514464131,1.4090306763353386
1663,4,2778,0,455.85924309983955,0.6700467227437953,0.5741611116465211,1.412461624498641
1664,4,2765,0,456.35924309983955,0.6700158001691491,0.574748323162996,1.4200390273154992
1665,4,2751,0,456.85924309983955,0.669391989005717,0.5743134090624872,1.4252661935025124
1666,4,2751,0,316.42868750400174,0.6889492474382062,0.5774871144578595,1.431238485905216
1667,4,2753,0,316.92868750400174,0.6886686639671648,0.5776757622571218,1.4326370689746173
1668,4,2740,0,317.42868750400174,0.6896419616891852,0.5783521962089918,1.4385537663565193
1669,4,2727,0,317.92868750400174,0.6898517138843375,0.5783158562692499,1.4441417623196176
1670,4,2705,0,318.42868750400174,0.6892928523717025,0.5786471692095949,1.4495254264057786
1671,4,2699,0,318.92868750400174,0.6903033832115814,0.5779904597066949,1.4560889551082723
1672,4,2699,0,319.42868750400174,0.6898419618240361,0.5783457511298385,1.4617565663764052
1673,4,2701,0,319.92868750400174,0.6893995484491303,0.5791359848313534,1.4628034571378443
1674,4,2684,0,320.42868750400174,0.6891284951790548,0.5789389104265061,1.4666517712580605
1675,4,2693,0,320.92868750400174,0.6888314253501652,0.5789839809828434,1.4690217977887698
1676,4,2682,0,321.42868750400174,0.6885244454629369,0.5788520262654471,1.475124925843046
1677,4,2677,0,321.92868750400174,0.6885138402034297,0.5788760480917248,1.4812792269930743
1678,4,2671,0,322.42868750400174,0.6885270861938544,0.5797101650506192,1.487249797545143
1679,4,2673,0,322.92868750400174,0.6884164237646975,0.5796368054286152,1.4908232277619755
1680,4,2655,0,323.42868750400174,0.6875792745053302,0.5801314944476872,1.4967653580994917
1681,4,2651,0,323.92868750400174,0.6874322129846897,0.5795644973001944,1.5017752780228923
1682,4,2640,0,324.42868750400174,0.6872707142759334,0.5791981272631009,1.5102394639915098
1683,4,2641,0,324.92868750400174,0.6873549967358338,0.5797051599509201,1.5160537745217004
1684,4,2638,0,325.42868750400174,0.6876302522984228,0.5800731371405898,1.5227855585520587
1685,4,2637,0,325.92868750400174,0.6878605739292086,0.579796506006317,1.5254406832756375
1686,4,2632,0,326.42868750400174,0.6878020517099682,0.5801293044698106,1.5312897899105475
1687,4,2630,0,326.92868750400174,0.6873802088636988,0.5799268787863803,1.5342207629793956
1688,4,2628,0,327.42868750400174,0.6879932917029228,0.5800057310964308,1.5403364819574286
1689,4,2614,0,327.92868750400174,0.6881584634719758,0.5798134846335494,1.545450634281625
1690,4,2600,0,328.42868750400174,0.6882790564192559,0.5803831291938383,1.5500276151632886
1691,4,2611,0,328.92868750400174,0.6890903051179736,0.5803500726966386,1.5555653753793972
1692,4,2594,0,329.42868750400174,0.6888678547488946,0.5807552690796768,1.5637639544090154
1693,4,2590,0,329.92868750400174,0.6890909425746495,0.5805662825315,1.5675443342336228
1694,4,2583,0,330.42868750400174,0.6893620496044117,0.5809034737782506,1.5734334540177208
1695,4,2579,0,330.92868750400174,0.6894868492227847,0.580755161732672,1.5777420777238638
1696,4,2571,0,331.42868750400174,0.6899107552798626,0.5806256992655946,1.5826470256441476
1697,4,2564,0,331.92868750400174,0.6895944839507897,0.5804100735183005,1.5893596007763144
1698,4,2548,0,332.42868750400174,0.6901930721417076,0.5800214250347725,1.5928076594413498
1699,4,2536,0,332.92868750400174,0.6902314086278959,0.5798576534096597,1.6026033629429635
1700,4,2530,0,333.42868750400174,0.6907640296164446,0.5793973359275519,1.608005110230594
1701,4,2513,0,333.92868750400174,0.6910679837901623,0.579193174943425,1.6157357050608085
1702,4,2505,0,334.42868750400174,0.6910827345588613,0.5794443546653262,1.6191329751089734
1703,4,2505,0,334.92868750400174,0.6915838325833147,0.579148858055595,1.6244200342500144
1704,4,2495,0,335.42868750400174,0.6912174462768113,0.5784413065593659,1.629192733529451
1705,4,2509,0.013181362172247395,335.42868750400174,0.6915621458540397,0.577569918383722,1.6157786218261372
1706,4,2522,0.01377901538103344,335.92506504809376,0.6807179949165703,0.5750254052233075,1.5993956879947937
1707,4,2543,0.013756901162661157,336.42506504809376,0.6812976142287206,0.5752211953043285,1.5866940037013633
