Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1354,6,2542,0.00447884448296602,322.03801479548434,0.5788132010720907,0.5580055306232578,1.3552510255654728
1355,6,2530,0.00331153920371339,322.17860380128786,0.5797892074385896,0.5585477599285856,1.3541222198948142
1356,6,2520,0.002499015862546776,322.534783659607,0.5794914183401997,0.5588295399263803,1.356086838336346
1357,6,2524,0.002725688590683508,323.034783659607,0.5788545079394033,0.559597940122682,1.3540593991276226
1358,6,2525,0.0058861906111970785,323.534783659607,0.5788669518518127,0.5609030997927024,1.3544634298501703
1359,6,2529,0.004112224970501496,323.6641224516012,0.5786033790766217,0.561140764200399,1.3524661160521467
1360,6,2534,0.0038693578236433483,324.1641224516012,0.5781563935567547,0.5612189092093103,1.352518037503465
1361,6,2525,0.0034394410378281817,324.5703771483431,0.5784087600929319,0.5604914238559139,1.3530922834452788
1362,6,2514,0.0038016475251770316,324.8009415384948,0.578867154818116,0.5608412571404559,1.355847696852199
1363,6,2514,0.005988254989285847,325.2920872771509,0.5786057895723713,0.5618700869917893,1.3558314609964546
1364,6,2507,0.005349723061605254,325.7920872771509,0.5798838229749571,0.5609436626185325,1.3544201793508044
1365,6,2484,0.0012453782704287483,326.0547605941495,0.5799048962355257,0.5614862339581922,1.3552438589989364
1366,6,2484,0.004943151009305549,326.0547605941495,0.5799162383175694,0.5613470677520777,1.356782244094464
1367,6,2491,0.005772229812883553,326.5547605941495,0.5799365736668426,0.561501185252946,1.358539574819091
1368,6,2499,0.007321580647698583,327.0547605941495,0.5805032217713554,0.5610631814635813,1.3610669928606765
1369,6,2505,0.005806856289535849,327.5547605941495,0.5797533824332914,0.5615517796812711,1.363777722515733
1370,6,2507,0.005314195867440232,328.0547605941495,0.5788604317100914,0.5630503255802443,1.3656704662336565
1371,6,2508,0.004908764705586197,328.5547605941495,0.5794695169606116,0.5625716041897207,1.3682078496619514
1372,6,2506,0.005194948963600977,328.826090070803,0.5847913735171172,0.5713715953721742,1.370915184363951
1373,6,2515,0.005075304859595102,329.326090070803,0.5851845598027512,0.5714123331034123,1.3725123422377021
1374,6,2508,0.005679077015975909,329.826090070803,0.5872748377125508,0.5718697171010445,1.3747732369494
1375,6,2521,0.004268050028369369,330.326090070803,0.5889023863578905,0.5703653612614441,1.3728022280759558
1376,6,2528,0.004493784355111046,330.826090070803,0.5892120355900193,0.5703085787521022,1.374903483980002
1377,6,2537,0.0043775732069942066,331.326090070803,0.5889845414962521,0.5706541695093342,1.3759799706924656
1378,6,2542,0.0035796424205244257,331.50316965433666,0.5888371619102581,0.572288092161296,1.3765713769202839
1379,6,2545,0.0035905375906625674,331.7720077280433,0.5905068654152057,0.5716710325577882,1.379067425295836
1380,6,2549,0.0031816440788205633,332.2720077280433,0.5894941247357828,0.5734281080396106,1.381346407021388
1381,6,2546,0.002942839718280687,332.47939060926143,0.5897160425926237,0.5734032116246792,1.3836239582510308
1382,6,2554,0.002504118554462901,332.54709520271973,0.5899869593277233,0.5750017818274514,1.3825499155575025
1383,6,2557,0.002264437307927219,333.04709520271973,0.5900455389057478,0.5760613820478157,1.382620059869021
1384,6,2552,0.00391586982644231,333.45320745033536,0.5897149999809328,0.5757409907325299,1.382417800210613
1385,6,2546,0.0020522384090563024,333.70295815377307,0.5902752146882326,0.5768734591929153,1.3810530543992219
1386,6,2546,0.0020854079115867905,333.93990894148953,0.5898995986081564,0.5760060245682131,1.3824845175174343
1387,6,2548,0.0017865446437808456,334.2062319037085,0.5896484801733585,0.5763496858950741,1.38185971683426
1388,6,2541,0.0019048814758445718,334.22831650227624,0.590335530942534,0.5767252178748508,1.3826199551026621
1389,6,2534,0.0017601613562877195,334.72831650227624,0.5910679331520026,0.5769307446920628,1.385837145824165
1390,6,2542,0.002745033423271325,335.02849070867245,0.5905045604712407,0.577907152011773,1.382926490452155
1391,6,2542,0.001411935536111624,335.5425063809573,0.5904758786805745,0.5776479571159646,1.3841623195419863
1392,6,2536,0.0016220990564049717,336.0425063809573,0.5901657380739368,0.5772660561919407,1.3858051960757458
1393,6,2537,0.001551905577448066,336.3212797826926,0.5894955023564334,0.5773493836790436,1.386700339495477
1394,6,2533,0.0012997132682362204,336.73028562711187,0.5882214718779506,0.576447840257665,1.389978559859079
1395,6,2528,0.0012160550206366898,337.23028562711187,0.5887469954264211,0.5777575917981115,1.3903038491000665
1396,6,2524,0.0009932901009488452,337.73028562711187,0.5887261984628404,0.5784688480024595,1.3905417754267846
1397,6,2512,0.001070783586774563,338.17304228224697,0.5888077960788464,0.5786595546210458,1.3926028931384464
1398,6,2517,0.0023426505155044386,338.46855071615363,0.5744826183427321,0.5840285246746296,1.3924211741550983
1399,6,2507,0.0009238740597442655,338.96855071615363,0.5740851106338206,0.584087538424297,1.3961482744739548
1400,6,2502,0.000841852393205082,338.9891067229495,0.5738229301031864,0.5850067024629809,1.395180365998426
1401,6,2483,0.0007099281698861153,339.2238818755693,0.5751138245262862,0.5856707758101706,1.394450689200526
1402,6,2487,0.002850257452808269,339.5321876673043,0.5761979971418442,0.5857786781363178,1.3965777017556216
1403,6,2490,0.0040463794601427175,339.5321876673043,0.5757743880627652,0.5847404170326594,1.4007237196122624
1404,6,2494,0.002906259818123843,340.0321876673043,0.5755110278474099,0.5846396968657391,1.4099344859189413
1405,6,2482,0.0021911417386168545,340.51349293961675,0.5770063060768623,0.584017652820753,1.418050199483477
1406,6,2484,0.0026298278463082136,341.01349293961675,0.5771322366533401,0.5839923269050282,1.4227194611301037
1407,6,2496,0.002944042139607552,341.2877909106496,0.5766264622502132,0.5884233523340197,1.4255769249646293
1408,6,2491,0.002265310696781622,341.7877909106496,0.5826805040725759,0.5919928813220406,1.4293524333571774
1409,6,2497,0.002711765903020887,342.0855626965474,0.5809940776208712,0.5923894150883745,1.4341529811926184
1410,6,2484,0.002427034949206971,342.33142914106526,0.5813456137602419,0.5930127850296738,1.4430705270472672
1411,6,2479,0.002424318489902193,342.62072137827306,0.5824409898339595,0.5934610474985912,1.4510591503861707
1412,6,2475,0.0025477361389721624,342.93176209217876,0.5821276508905943,0.5945238129126524,1.4585296944122534
1413,6,2474,0.0021022717407184056,343.1922399496253,0.5806713027535029,0.5978106615344916,1.464940567517348
1414,6,2473,0.002428663723657184,343.43923198889695,0.5807687785729757,0.5984388727452169,1.4711844210600782
1415,6,2477,0.0029952985726850786,343.73928935624326,0.5809091640719372,0.5994772573342487,1.4775504966046098
1416,6,2486,0.0024717172164942635,344.1393723876233,0.5804277411015507,0.5991742300077342,1.4818307764866798
1417,6,2485,0.001833619725342307,344.40656424740365,0.5799547154857008,0.5998283642356671,1.4908146260016453
1418,6,2485,0.0019221698667923235,344.40656424740365,0.5803723275161397,0.599345099644507,1.4996584121370464
1419,6,2489,0.0018455031364439402,344.8956265509148,0.5819001987780762,0.5981700847773473,1.5062293089446774
1420,6,2488,0.0024985575620004694,345.2135698085517,0.5813200043943924,0.5987984676115429,1.5145158019103415
1421,6,2495,0.002117259024181833,345.4415403228374,0.5807873405388856,0.5982090644893594,1.5212970012087408
1422,6,2506,0.002433767886708301,345.93299889976294,0.58254982544581,0.5971460656969394,1.5270083406284496
1423,6,2504,0.001729094249775227,346.43299889976294,0.5819860335515377,0.5970749050253513,1.533670171108932
1424,6,2500,0.002086047924790517,346.5854895939514,0.5821588320387463,0.5971280850759925,1.5370895387189871
1425,6,2502,0.002485603522000564,347.09585737660524,0.5808918222444487,0.5992131970528058,1.5417774606918286
1426,6,2489,0.002106469327186922,347.2915700728895,0.5813601365085974,0.6000729283167906,1.5450811447269333
1427,6,2497,0.001830887372661425,347.50845995442944,0.5812783814168705,0.6004180970328575,1.5468670095872254
1428,6,2507,0.0014356122273990121,348.0074891848531,0.5816268492171529,0.599957319302843,1.5518563971459598
1429,6,2512,0.0017173432653146605,348.2627634406134,0.5813448620588079,0.6008078914797883,1.5631001881740345
1430,6,2509,0.0017184583968066984,348.5042053371316,0.5770165899842815,0.5995908913462875,1.5711788107553852
1431,6,2501,0.0017624835869731942,348.64857437764005,0.5782025658791248,0.5973831947188498,1.5758799377522363
1432,6,2500,0.001881469056633863,349.14857437764005,0.5771117442843617,0.5979124754654516,1.5791554105459622
1433,6,2509,0.001438486277580118,349.19985883149116,0.5714196966488054,0.594692696278125,1.5801822572151107
1434,6,2520,0.001388676758652524,349.69985883149116,0.5729457054296264,0.5950041171226242,1.5777106441038338
1435,6,2521,0.0010186358089481172,349.92566528562287,0.5732194580667117,0.5955665974180541,1.5789014696150516
1436,6,2516,0.0010256359011324091,350.15714631105897,0.5742955524891178,0.5968260663906974,1.580180477861575
1437,6,2514,0.0011888676660327185,350.17396161070144,0.5733594274535866,0.5953835507108444,1.580507432912662
1438,6,2530,0.0014356869490464294,350.28283998673515,0.5736418475996286,0.5949113061407945,1.5753745230180534
1439,6,2529,0.0010023006927916225,350.4771223710225,0.573715036329919,0.5947799462210269,1.5697021153616733
1440,6,2529,0.00110615670577282,350.9771223710225,0.5724823054185696,0.5948630201662644,1.5647786746395007
1441,6,2518,0.000975562598740723,351.1223659258257,0.5717257151280256,0.5953374482298427,1.562664592730455
1442,6,2520,0.0011851495059147896,351.2793281965679,0.5713832852251111,0.5956499198026615,1.5566852842873506
1443,6,2519,0.0005965859201046619,351.7793281965679,0.5710235959761886,0.5968108404567646,1.5540412641518626
1444,6,2517,0.0006751372075825393,351.905319010045,0.5634426828579376,0.5940236913112767,1.5531523849869855
1445,6,2513,0.000528535491103621,352.405319010045,0.5639829096697448,0.5942769226169851,1.5506397962731318
1446,6,2505,0.0008188582634041623,352.905319010045,0.5637182609666094,0.5936617351709178,1.5559514732959494
1447,6,2513,0.0010563511681808153,353.0013569511963,0.5639296688531724,0.593726383721383,1.5486581254569403
1448,6,2512,0.0003620480825969852,353.17650063930904,0.5650156663847252,0.593516131510736,1.5481805984905812
1449,6,2508,0.00047645393760158426,353.67650063930904,0.5650285590794661,0.5928702539630398,1.5456192057167308
1450,6,2499,0.0008520493866859569,353.71010209054407,0.565435158724351,0.5923349289124429,1.5435857553484522
1451,6,2509,0.0016808756127773897,354.0435212697539,0.5655536605497179,0.5923013511372583,1.5498135101746486
1452,6,2512,0.0007196516627816511,354.31503120190024,0.5655379354751441,0.592304078581233,1.564113156428267
1453,6,2503,0.0006128187961767812,354.7840850445714,0.5646309289495638,0.5895439286762524,1.5730813349973296
1454,6,2512,0.0006448123247604523,355.08418051796974,0.5657678029023653,0.5905482546102284,1.5813252182347464
1455,6,2497,0.0008032833815265535,355.3681163210248,0.5662095666907673,0.5903196978612612,1.5951765828124356
1456,6,2497,0.0010724983519415242,355.67205174049354,0.5666440299073247,0.5901146486115384,1.6061309722372914
1457,6,2493,0.0016219738270033094,306.646189700683,0.5655431031953485,0.5900814250267318,1.6220988286501126
1458,6,2496,0.0008202239071956568,306.9818022974881,0.5646589468221249,0.5907511444143393,1.6326472427372951
1459,6,2484,0.0007189925753823372,307.4738762946551,0.5650064716200752,0.5900712253583501,1.6484155319613611
1460,6,2490,0.0006508571404359706,307.73869734043996,0.5628264185919377,0.5899006691278358,1.6536144143486484
1461,6,2488,0.0006756554106765815,308.01742334726833,0.5616810505911632,0.5893956684843106,1.6661412806605915
1462,6,2504,0.0006993990959796884,308.3116747037566,0.5604584897267593,0.5899363186150243,1.6674059495209883
1463,6,2515,0.0009016728758971855,308.6627583741393,0.5601001899006103,0.5898821451299007,1.673277664859007
1464,6,2521,0.00047183143144953303,308.91926187967823,0.561804679507425,0.5897744616489032,1.6761225791898249
1465,6,2523,0.0005105943910094166,309.1324157436737,0.5614886844431438,0.5907208726333771,1.6772947193615932
1466,6,2522,0.00041653078165322226,309.6324157436737,0.5629430766340523,0.5905991219169439,1.6809879608323948
1467,6,2518,0.0003860327515268469,310.1324157436737,0.5633498487515908,0.5899478456851948,1.6872188438260125
1468,6,2518,0.0006974051048492083,310.33618874746537,0.5641944580788096,0.5898328449707695,1.6857971720680618
1469,6,2521,0.0008168731569516345,310.7317510895113,0.5640997853838438,0.5894496522558276,1.6818894540512004
1470,6,2516,0.00030689116062053776,310.95820479344053,0.5643714369782292,0.5897970596361074,1.6825073474461902
1471,6,2531,0.0007026948049981776,311.09334341784574,0.5570623237095703,0.589607575683826,1.675616433407402
1472,6,2523,0.00034235836400568813,311.2260095241835,0.5571571566456219,0.590794592531822,1.674120640528263
1473,6,2519,0.00028632243792421375,311.40700160670764,0.556232827672847,0.5916827631504001,1.6696981808025786
1474,6,2513,0.0006365488673577556,311.625033791778,0.5563003193295512,0.5911798958117184,1.6635899138793726
1475,6,2511,0.00039574446532881667,311.8998490567284,0.5566316648044402,0.5911636610484551,1.6596751593889905
1476,6,2498,0.0005117594479478327,312.26834304583014,0.5564024212954312,0.5909974419436594,1.658604043632055
1477,6,2496,0.0010864887988631963,312.7488453864319,0.5567345433588596,0.5917132361991732,1.6703629037130896
1478,6,2506,0.0007706671931239586,313.04322023537554,0.556643077162185,0.5918699538331036,1.6811280269569016
1479,6,2492,0.0003244845196594074,313.40319939846455,0.5557111188223574,0.5933503690283881,1.692551974729685
1480,6,2492,0.00031585000854898087,313.7623657684533,0.5560195740781028,0.5930300069849431,1.7037955831433695
1481,6,2468,0.00025747951354279853,314.0727581453133,0.5563586693728074,0.5923633631277262,1.7211750247008217
1482,6,2469,0.0002622012828337921,314.3943071925825,0.5554164788629244,0.5885460928059764,1.7311046713822154
1483,6,2474,0.00027104364923998854,314.61335228030157,0.5561166196159365,0.5879403695723804,1.7449130429154138
1484,6,2468,0.0002910760738084385,314.9759806472771,0.5561029144060881,0.5879147594837205,1.756526607501358
1485,6,2461,0.0004440680767657099,315.2868869470493,0.5560515939028107,0.5870394536918216,1.7773317823321
1486,6,2470,0.0007520100469314207,315.64458814064784,0.55719586824847,0.5914817810894032,1.7878407641340348
1487,6,2459,0.0006493382548540854,316.0631290237895,0.5562501422270364,0.5910596676872258,1.8034259809784758
1488,6,2461,0.0006193752943546729,316.30802266803687,0.5571896710185694,0.5913014280973491,1.8136443826655066
1489,6,2451,0.00022650353001379652,316.6259706412009,0.5573611576687477,0.5907444291459907,1.8226629848495413
1490,6,2457,0.00016306438027103936,317.0603740863732,0.5575215304557316,0.5920769260668778,1.8249543951046956
1491,6,2457,0.00041508577259294187,317.30538074666816,0.5569110251740746,0.5915868417024807,1.8347685022030324
1492,6,2456,0.00016649243225122498,317.6754505426152,0.5584452085869032,0.5924997350155903,1.8374663462967975
1493,6,2461,0.00013082748098007256,318.0280001786249,0.5612636137610897,0.5918141774998957,1.8397604235510714
1494,6,2456,0.0003820232009840409,318.4807126084733,0.5616375270069124,0.5916310491116407,1.8426773869425748
1495,6,2466,0.00011896505589662749,318.8507121782821,0.5616622838270608,0.5914506322858589,1.8449561828399816
1496,6,2458,0.00011774453087153697,319.2224914983352,0.56132267447791,0.5909337685734775,1.8545929617669852
1497,6,2473,0.00009628742707208319,319.52850438641724,0.5591725203576682,0.586471962909785,1.8522169994637996
1498,6,2467,0.0001310482871688451,319.87665807392284,0.5601244690868739,0.5864203182201391,1.8627845385411674
1499,6,2461,0.00010625617911207536,319.87665807392284,0.5597061474793653,0.5865119190297744,1.8722908083759555
1500,6,2468,0.0000843553774624095,320.20818214458984,0.5579601260054773,0.5861794983054582,1.8847557745826284
1501,6,2468,0.00011663903433858489,320.47311459025326,0.5578517127526786,0.5861616016707001,1.9001036218343046
1502,6,2482,0.00010222005600596901,320.7984081480625,0.557977789461228,0.5855567821517533,1.8992580500415297
