Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
993,9,2537,0,245.26477285838126,0.7109160271643444,0.6951630639826551,1.5476307288567905
994,9,2512,0,245.55658489924778,0.7106601236326795,0.6953507847120997,1.5720138228163698
995,9,2477,0,246.05658489924778,0.7115374096604723,0.6938692116386664,1.6002790679296899
996,9,2459,0,246.55658489924778,0.7114731944417996,0.6931039910173252,1.6183279987133967
997,9,2446,0,246.55658489924778,0.711925584381351,0.6941730307204774,1.636031618178952
998,9,2442,0,247.05658489924778,0.7122193212813159,0.6939437521888262,1.651721413759172
999,9,2430,0,247.35109010775258,0.7108817231311987,0.694390087265132,1.668275323481782
1000,9,2422,0,247.85109010775258,0.7118757432592623,0.6942818902577264,1.6848725424488353
1001,9,2413,0,248.35109010775258,0.7129874353488053,0.6930922411368325,1.7007179586020318
1002,9,2398,0,248.85109010775258,0.7135319710238784,0.6927472893395862,1.719794342918135
1003,9,2382,0,249.19760858516776,0.713487284359973,0.6935266227170499,1.7363272557878922
1004,9,2386,0,249.19760858516776,0.7122245957859124,0.6945394937160565,1.7445148120606002
1005,9,2386,0,249.58105580314995,0.7123521215852765,0.6952950920978682,1.7542133417475092
1006,9,2379,0,250.08105580314995,0.7111400643423247,0.6954088230553583,1.7704970721586313
1007,9,2374,0,250.58105580314995,0.7106039847565249,0.6955024610907584,1.781273397510715
1008,9,2370,0.000005441285438206147,242.0231852098898,0.7112505897258775,0.6968467523048403,1.794442372352057
1009,9,2377,0.00010112808606406669,242.0231852098898,0.7135190712132923,0.6955952889159309,1.7989722828112602
1010,9,2377,0.0003911948579408279,242.3319043488513,0.7136443808868841,0.6957489054948218,1.8047162444207787
1011,9,2389,0.0030603035945633763,242.61020031439958,0.7160524115833148,0.6963957070551409,1.805424223749594
1012,9,2385,0.0024994946454492944,242.61020031439958,0.7156249140947291,0.6972151828658156,1.809496327623471
1013,9,2386,0.003220298622443982,242.61020031439958,0.715031216784284,0.6950304876100859,1.806613665343773
1014,9,2389,0.005037077098945785,242.61020031439958,0.714007320804679,0.695153692037841,1.7985369556514534
1015,9,2407,0.007613858367934486,242.99250492973226,0.709725160618306,0.688655338305906,1.7876534210659427
1016,9,2423,0.010480253546249752,242.99250492973226,0.7098479110110262,0.6864603571262673,1.7735584878612618
1017,9,2432,0.01741025830651085,242.99250492973226,0.7104802353167345,0.685768027767121,1.7689736355328183
1018,9,2437,0.02922716133890409,242.99250492973226,0.7094576376902544,0.6873311413366938,1.7505712131739075
1019,9,2447,0.03297389689422453,242.99250492973226,0.7123350931945615,0.6849571511856154,1.7407551621035617
1020,9,2465,0.03273235639312441,242.99250492973226,0.7124725273100716,0.6850456817191672,1.7213398886034539
1021,9,2472,0.046188299208047054,242.99250492973226,0.7131574507302677,0.6815834659838311,1.705682198307178
1022,9,2479,0.04917814301127047,242.99250492973226,0.7154376800413188,0.6814964020043148,1.6880247656311713
1023,9,2491,0.06488642530531086,242.99250492973226,0.7152092549709487,0.6816422643200469,1.671416766202687
1024,9,2498,0.08133214069447262,242.99250492973226,0.716313784642127,0.6809964761879389,1.655067995725185
1025,9,2516,0.08608518260355437,242.99250492973226,0.7146222708684036,0.6816617941961719,1.637907771603609
1026,9,2537,0.09819144413369729,243.84000914112858,0.7141070609714576,0.6837850719906635,1.6239325263945938
1027,9,2544,0.09533996734179329,244.34000914112858,0.7139566397517138,0.6832955675984386,1.6091707001244488
1028,9,2561,0.09951334552491653,244.84000914112858,0.7160276886760865,0.6830803427264259,1.5937742071461356
1029,9,2580,0.1004308315564387,245.34000914112858,0.7129407395483172,0.6841346852894152,1.5819930907865447
1030,9,2594,0.1117061532155208,245.84000914112858,0.7109211180049555,0.6833167176091318,1.5660121174722854
1031,9,2611,0.10422874165225497,246.34000914112858,0.7097444360586617,0.6832153086107359,1.5516012774876513
1032,9,2615,0.10485252656833288,246.84000914112858,0.7050590987710428,0.6769252128291185,1.5370415623324851
1033,9,2624,0.11785281117737363,247.34000914112858,0.7047484224584329,0.6771403616667373,1.5232893111608161
1034,9,2632,0.1147390952995654,248.2531674090292,0.700941057017549,0.6722234288995613,1.5073975390275232
1035,9,2643,0.10908413980240525,249.1473695883511,0.7016714200260196,0.6725257195611745,1.4954357694072828
1036,9,2645,0.10164787308791536,249.6473695883511,0.702129306149975,0.6735470939794441,1.4855918830622492
1037,9,2654,0.10940076002602647,250.1473695883511,0.7018739501782679,0.672897036340466,1.4723516962996095
1038,9,2664,0.09565955885250194,250.6473695883511,0.7009374253390122,0.6715075721184824,1.4610221110932047
1039,9,2679,0.08869759537167314,251.1473695883511,0.7026038231697991,0.6732680692515951,1.4524254181474239
1040,9,2682,0.09637858000492874,251.6473695883511,0.7014985309116537,0.6739180968949807,1.4430213617774363
1041,9,2690,0.09250076670020067,252.1473695883511,0.7080082166243916,0.6709254529978637,1.4314561690868597
1042,9,2700,0.09289300673421808,253.01598669868497,0.7069316768785855,0.670807389334372,1.4207367268365778
1043,9,2709,0.08567489591414934,253.51598669868497,0.7061625677888821,0.6699839861152687,1.4105140946673649
1044,9,2717,0.08114476795980989,254.01598669868497,0.7070135336190493,0.6699364196066373,1.4027052917598797
1045,9,2734,0.0701385086673877,254.51598669868497,0.7041485864984015,0.6696696065544212,1.3949483724999439
1046,9,2738,0.06606914599027561,255.01598669868497,0.7034729195356592,0.6687994442579299,1.3892257961655572
1047,9,2737,0.06027327060935947,255.51598669868497,0.7028432495988736,0.6690274770361698,1.3821192594083564
1048,9,2748,0.05262307836654333,256.01598669868497,0.7028657871986623,0.6695970936899603,1.3749395377739986
1049,9,2734,0.03811823274106501,256.51598669868497,0.7016107465851819,0.6682299616983582,1.3690465853539313
1050,9,2732,0.0284374652987571,257.01598669868497,0.7014450051169397,0.6687688604937088,1.3634057370242476
1051,9,2727,0.02273157713821937,257.51598669868497,0.7003204481778739,0.6674959750485535,1.3584742514067039
1052,9,2734,0.027171710336954202,258.01598669868497,0.7001529024340918,0.6665933410123248,1.3551352577779001
1053,9,2736,0.023783858520476455,258.51598669868497,0.7004196379465988,0.6661599544951647,1.3505000128079094
1054,9,2723,0.021557244917852898,259.01598669868497,0.7051013512771022,0.6682135554353283,1.3516075529955378
1055,9,2726,0.00534206785046138,259.51598669868497,0.707126901553796,0.6685373946155028,1.350544735320563
1056,9,2725,0.011546095318984288,260.01598669868497,0.7152722353000728,0.6752656127064149,1.3510688857742257
1057,9,2718,0.0017631087389944726,260.51598669868497,0.7156456987780896,0.6746825034408236,1.3524219681195004
1058,9,2707,0.0010599634988424076,261.01598669868497,0.7159087475058912,0.6737798058066989,1.3585353096775268
1059,9,2686,0.0031451879315362932,261.51598669868497,0.7144834111905403,0.6746318824998178,1.3652023082519398
1060,9,2677,0.00011226897925917359,262.01598669868497,0.7142395674448507,0.6748802089507164,1.3725612671036898
1061,9,2673,0.0015810646861792775,262.27649423321833,0.715856926216267,0.6755101631470063,1.3810679238687484
1062,9,2670,0,262.5657879887302,0.7165929177742015,0.6761793962394058,1.3919775378682486
1063,9,2663,0.0006400390487418039,262.9137538828137,0.7167293666018133,0.6759008999137603,1.4039078914196292
1064,9,2654,0,263.4137538828137,0.7157477648987727,0.6752094813609726,1.419329078746796
1065,9,2655,0,263.9137538828137,0.7164478289371283,0.675113575096593,1.435803137654058
1066,9,2641,0,264.4137538828137,0.7159806512230318,0.6745187761927635,1.4541661777533044
1067,8,2619,0,264.9137538828137,0.679324258463648,0.6618331485877618,1.4739118929444657
1068,8,2613,0,265.4137538828137,0.6800814492264985,0.6618443902895133,1.4947752940070227
1069,8,2591,0,265.9137538828137,0.6880383461971691,0.6596590983497064,1.5125013069050415
1070,8,2566,0,266.4137538828137,0.6875105573109247,0.6592086993248025,1.5381780667014222
1071,8,2551,0,266.9137538828137,0.6859217132414933,0.6594728075395181,1.5612778125216125
1072,8,2548,0,267.4137538828137,0.6883146172070251,0.6615021377283511,1.5857642711730784
1073,8,2529,0,267.9137538828137,0.6872505288404316,0.6633254139639102,1.6097694753188958
1074,8,2519,0,268.4137538828137,0.6868438774479869,0.6633583135198017,1.6383695682656805
1075,8,2510,0,268.8140173436155,0.6872710324852956,0.6632959502642195,1.6634551176396744
1076,8,2499,0,268.8140173436155,0.6879797439885813,0.6633482580266575,1.6888306877896293
1077,8,2482,0,269.2587740367826,0.6895552069952814,0.664076376174141,1.7058785059554182
1078,8,2474,0,269.6875642443351,0.6903969004888166,0.6630021881270289,1.7207084696077655
1079,8,2453,0,270.1256103084789,0.6891224116855239,0.664975921559587,1.7349830026374993
1080,8,2441,0,270.57386135732366,0.6889112584471008,0.6641379430755119,1.7463222289155789
1081,8,2433,0,270.57386135732366,0.687349806860795,0.6655746445740067,1.7616432703686267
1082,8,2421,0,270.99270145495746,0.6862193271485785,0.6655797736371732,1.7798861045059835
1083,8,2415,0,271.41771050195507,0.6880387824435854,0.6643144026552568,1.790511065299356
1084,8,2414,0,271.7394688211568,0.6876895422577735,0.6639263927774952,1.803672626847474
1085,8,2419,0,272.23531411216175,0.6882886023747032,0.66599084829007,1.8166278528646904
1086,8,2404,0.000004424988334615224,272.6267230426304,0.6873489326198139,0.6646447785575141,1.8299760739716753
1087,8,2398,0.00006209625371161072,272.94939720907394,0.6860003650114276,0.6657642532557582,1.838788490871321
1088,8,2400,0.00035881545033487536,272.94939720907394,0.683958064778011,0.6636501152987657,1.8404846354067095
1089,8,2397,0.0009271905329987401,273.06194889853896,0.684915169577482,0.6641745548574012,1.8449167531516857
1090,8,2392,0.001874571451236369,273.39441293363035,0.6878363250352393,0.6648266253310692,1.8396413357276886
1091,8,2391,0.0035266837773301673,273.6767334069547,0.6882436599874459,0.6644100716472008,1.8396357038477107
1092,8,2396,0.0051683488910282925,273.6767334069547,0.6853966447567924,0.667351042266608,1.829667459831512
1093,8,2415,0.00837583761815296,273.6767334069547,0.6859589025862104,0.6696503374394464,1.813960274884852
1094,8,2424,0.012062422739818732,273.6767334069547,0.6855561250838191,0.669763570581538,1.8021233648078308
1095,8,2433,0.016458523725926474,273.6767334069547,0.6895374765712513,0.670397439456454,1.7837060540137057
1096,8,2444,0.022027388104796063,273.6767334069547,0.688081524238087,0.6700196738563307,1.7673132530955096
1097,8,2454,0.03152191211687038,273.6767334069547,0.688556644133027,0.6707876562123176,1.7539849195024226
1098,8,2461,0.040388053426969,273.6767334069547,0.6883681952335613,0.6714322173163245,1.7357520833275497
1099,8,2484,0.049234398092774134,273.6767334069547,0.6878915735566979,0.6719205125489841,1.7166161267594413
1100,8,2508,0.05827546636377621,273.6767334069547,0.6908026466619029,0.6765248619113235,1.7008441962889835
1101,8,2525,0.06733574721587827,274.1767334069547,0.6914618413918624,0.676988036876571,1.682925907097549
1102,8,2534,0.07796390723166165,274.6767334069547,0.690721834676574,0.6800465972843803,1.6676019793413603
1103,8,2551,0.08653410796578097,275.1767334069547,0.6895391646328443,0.6809857044621638,1.6480118166806657
1104,8,2567,0.08913543645658964,275.6767334069547,0.6929543768922944,0.6809954372536922,1.633987674237666
1105,8,2578,0.09459253429520093,276.1767334069547,0.6919101659022098,0.6799486889577041,1.6207762428646861
1106,8,2595,0.10015239340809742,276.6767334069547,0.693600949374972,0.6795809202845463,1.6004893064238301
1107,8,2607,0.10156309328517414,277.58154646622205,0.6934286536967798,0.6786363856802763,1.5879375066398027
1108,8,2621,0.10230331890651774,278.08154646622205,0.6954534336971545,0.6774119714192031,1.572540163019623
1109,8,2630,0.10259401469784926,278.97045843405976,0.6950969619541285,0.6800616441944637,1.5558502328523796
1110,8,2642,0.10288131139417496,279.47045843405976,0.6930521500799559,0.6787967807388963,1.542263454843454
1111,8,2639,0.10503746446857916,279.97045843405976,0.693414634591929,0.6790961759872152,1.5328482293277808
1112,8,2652,0.10398572578094312,280.8555078857298,0.6982903028590132,0.6758950846065166,1.5219217519993884
1113,8,2643,0.10152676076242662,281.3555078857298,0.695135052535135,0.6756517273236392,1.5095730656173538
1114,8,2663,0.10069794368016872,281.8555078857298,0.6938837051772748,0.6759296615076947,1.4969121594369394
1115,8,2675,0.09657146246340897,282.3555078857298,0.6936520888307101,0.6761953857139625,1.4870340129913382
1116,8,2685,0.09358072107107494,282.8555078857298,0.6921485695804352,0.6742495038747784,1.4785127467070451
1117,8,2692,0.09321134094040548,283.3555078857298,0.6924002498749319,0.6747730563040032,1.4682438065868846
1118,8,2709,0.08695250857969596,283.8555078857298,0.6930137138169212,0.6753425890711593,1.4585861770703554
1119,8,2705,0.08480791735502367,284.7010260396583,0.6918823826589826,0.6765313805237726,1.4523151541608792
1120,8,2705,0.07836857883838348,285.2010260396583,0.6898984724429554,0.6759789755823421,1.446664557915693
1121,8,2723,0.07269346888620651,285.7010260396583,0.6892092698334542,0.676583680649855,1.4356841501476414
1122,8,2729,0.06535717556316092,286.2010260396583,0.6904056440161203,0.6751086813256475,1.4251860332937527
1123,8,2735,0.05840333220998488,287.1043581716165,0.6906381342914759,0.6744347864183684,1.4149645031293399
1124,8,2731,0.05330974533199458,287.6043581716165,0.6891696595103936,0.6748118362952809,1.409865074212016
1125,8,2739,0.046459776321291835,288.1043581716165,0.6876266373533686,0.6747511890379692,1.402804483451736
1126,8,2751,0.0413804962232765,288.6043581716165,0.6869994270205352,0.6768728740817451,1.3963241437365035
1127,8,2760,0.03495805411103451,289.1043581716165,0.6868889447912354,0.6782151570051816,1.390897733685049
1128,8,2771,0.028103033041085333,289.6043581716165,0.6870510802576961,0.6792617776206341,1.382112284872606
1129,8,2755,0.02235386978418606,290.1043581716165,0.6869944420459685,0.6779924212864361,1.3762960050264639
1130,8,2762,0.015838570044768456,290.6043581716165,0.6864572905806768,0.6781669370480876,1.3724436821628263
1131,8,2767,0.011369562532322113,291.1043581716165,0.6856987996262461,0.6772357573061866,1.3716580033895827
1132,8,2762,0.008441343643808372,291.6043581716165,0.6881953988252726,0.6768498965647243,1.3720361597628377
1133,8,2769,0.005981889443725555,292.1043581716165,0.6842168900109207,0.6714671454471567,1.371185831335232
1134,8,2751,0.003127545446921857,292.6043581716165,0.6843570605146724,0.670706831720911,1.3747515191340247
1135,8,2735,0.002038094101267258,293.1043581716165,0.684844047633494,0.6707993305596159,1.376508508845061
1136,8,2732,0.0010424065965618033,293.6043581716165,0.6852405657966611,0.6700572982378372,1.3794066491871624
1137,8,2714,0.00033838886206468907,294.1043581716165,0.6852191339982906,0.6699137596714276,1.385776985265772
1138,8,2716,0.00007684653786944538,294.6043581716165,0.6867147233254305,0.6713169545044139,1.3903305423605143
1139,8,2716,0.000008445660580683744,295.1043581716165,0.6878053442154725,0.6715634215249234,1.3969344298931483
1140,8,2723,0,295.6043581716165,0.6815351883104563,0.6702531827786479,1.4065450384273401
1141,8,2704,0,296.1043581716165,0.6822339641222854,0.6702211023237994,1.4182454058485299
1142,8,2683,0,296.6043581716165,0.6850647112029744,0.6738449306807707,1.4319771873381844
1143,8,2673,0,297.1043581716165,0.6858314542821645,0.6738456127472474,1.4502511856353717
1144,8,2658,0,297.6043581716165,0.6846461599292152,0.6729855557975344,1.4693383593415872
1145,8,2655,0,298.1043581716165,0.6814330448082979,0.675667232565442,1.4890565828280589
1146,8,2626,0,298.6043581716165,0.6777728098504365,0.6753743450278621,1.5094304493798583
1147,8,2614,0,299.1043581716165,0.6772713623538639,0.6767718007239407,1.5297597326088384
1148,8,2599,0,299.6043581716165,0.685350803050447,0.6914882446037054,1.5522359002896295
