Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2974,5,2477,0.00029714126241877335,258.6872564443358,0.6856775029306997,0.6677412994609306,2.093715265169443
2975,5,2467,0.00023564852819394147,259.1436410355586,0.6869401000127454,0.6658000876825342,2.101481174364116
2976,5,2465,0.000241753826565316,259.40081984001597,0.6893452763017592,0.6649594106645035,2.1059383152124402
2977,5,2472,0.0002764743423827859,259.854074365138,0.6890666614424146,0.6655862509348923,2.098244052401251
2978,5,2476,0.00024087008652588543,260.3338844074603,0.6887933235611177,0.6666150232752246,2.105838732655764
2979,5,2470,0.00028933827127612373,260.6467272524776,0.6893627883431585,0.6656029982024563,2.1205910217212005
2980,5,2484,0.00023790770057352078,261.0060058153735,0.6901554682712167,0.6644966991367361,2.1171097635363223
2981,5,2482,0.00026069715852717235,261.30052342523686,0.6898666745084795,0.6656964422037422,2.1283264401956665
2982,5,2486,0.00030982446877264797,261.6026336244021,0.6903859995824847,0.6659464477096876,2.137517540632735
2983,5,2489,0.00021839514525740796,261.8688878138127,0.6889229965102379,0.6652893429799539,2.1362404058399136
2984,5,2490,0.00019079233636346837,262.09592035250824,0.6879268721564541,0.6656342588895173,2.133986054145032
2985,5,2486,0.0002714901806196659,262.46211456909424,0.6879521329538859,0.6647936951666777,2.1539285507004524
2986,5,2470,0.0002323952255282103,262.78186870315125,0.6876540656204564,0.6622899718153754,2.1638288862047084
2987,5,2469,0.0002232061537250393,263.140830897504,0.6885929916575597,0.6637688542521429,2.1689252523191827
2988,5,2465,0.00030997701029738297,263.3634492272695,0.6880868507147292,0.6642188711241392,2.1680904215236616
2989,5,2470,0.000243431853606421,263.7324721745297,0.687936227945978,0.6617668779022573,2.165046313657783
2990,5,2469,0.00031323563040505165,264.1042523176444,0.6868136363687931,0.6606304155470581,2.164065171850561
2991,5,2459,0.0002912323934002197,264.595657075225,0.6882341476254935,0.6602403450320528,2.181312762837356
2992,5,2467,0.00026504251809825126,264.90070681205674,0.6881333508441305,0.6586553611791899,2.1884646043393423
2993,5,2469,0.0002862688298829701,265.39286749266614,0.6912800046156355,0.6601168795677712,2.1892030567987786
2994,5,2470,0.00018377432402655414,265.6613846426417,0.6911567908548321,0.6604491328256081,2.197443949070385
2995,5,2468,0.00021584483708049135,266.03249512464123,0.690436315542619,0.6583839248067849,2.1990623982251787
2996,5,2471,0.00020922977914734596,266.13180481318886,0.6888615665130203,0.6562812622517233,2.204364494168756
2997,5,2474,0.00021862384536364943,266.54875973256424,0.688336596690918,0.6565215329151151,2.2078191871104806
2998,5,2481,0.0001663399035976984,266.93379204490566,0.6875050282231945,0.6549930109750475,2.21257550675254
2999,5,2476,0.00015218660440310085,267.152336850333,0.6865725546079807,0.6560511921723373,2.222819586172392
3000,5,2469,0.00012973901327853452,267.5057820446302,0.686150148887924,0.6573072105737712,2.229790029786316
3001,5,2477,0.000121074742837869,267.5057820446302,0.6858682362764693,0.6559744157908245,2.239822388133532
3002,5,2477,0.0001350705827459496,267.7880543425864,0.6863404262597512,0.6571359880614052,2.241115524132025
3003,5,2483,0.0001422951478697674,268.1126233937688,0.6863718164410657,0.655868423358723,2.2374156283231486
3004,5,2490,0.0001302996673770847,268.5683968215675,0.6860558871073126,0.6551072513659655,2.2381823075523903
3005,5,2482,0.00014630957703790185,268.89696913433363,0.6866620550116869,0.6558264609268403,2.2431931899177586
3006,5,2483,0.00016362514596007883,269.38866270327736,0.6864453450990455,0.6550571814647126,2.246310189767561
3007,5,2491,0.00013315647160440117,269.8456770209471,0.6875290867230122,0.6549780617713804,2.250687663229221
3008,5,2483,0.00014157226827696677,270.2206508169485,0.6894743540150436,0.6551733474269185,2.2537771824884616
3009,5,2477,0.00009733793957157346,270.4949732830007,0.6890361784964601,0.6557921994123703,2.2632383748408538
3010,5,2483,0.0001445672036348435,270.9611864033723,0.689221039630811,0.655228906971822,2.2610842724634996
3011,5,2487,0.00009229793869399211,271.31041459269244,0.6888889800241411,0.6536333876467768,2.261235559128876
3012,5,2485,0.00007352877520013106,271.65215434715003,0.6889242919580151,0.6531794277445979,2.2595257972371163
3013,5,2479,0.00009949206362424058,271.82748980398037,0.6895745227167162,0.654047758967083,2.2601165885651233
3014,5,2482,0.00010935794511639295,272.13461434471895,0.6892674778973191,0.652730045783902,2.2610450111366576
3015,5,2484,0.00009990400880073272,272.512667950954,0.6889364972922737,0.653700830525217,2.2604328247973626
3016,5,2483,0.00010687183680673323,272.8885960197042,0.6876980809312304,0.6513164228239802,2.273852804035234
3017,5,2470,0.0000659815279998047,273.21657116990576,0.6879035333449663,0.6505433009516719,2.281079774583744
3018,5,2458,0.000059285744282006644,273.5404193321902,0.6874331601691223,0.651178128294847,2.2896707491919908
3019,5,2473,0.00010330555192070724,273.8888294714242,0.6864215873451865,0.6530203635416086,2.2775857831487287
3020,5,2478,0.00009982224204189484,274.20355166255496,0.6863661030114001,0.6530421545966869,2.27763252761211
3021,5,2470,0.00011836650245677326,274.53424818368427,0.6858787851013728,0.6536799790251958,2.2821108977098348
3022,5,2472,0.00011016814492617255,274.91552326166646,0.6866847103985942,0.6537925911479029,2.276928384636184
3023,5,2473,0.00007462768360234331,275.4071372647422,0.6875028609810921,0.6526308099432473,2.2819453862754724
3024,5,2473,0.00006073540761431143,275.84110818504104,0.6869180887084438,0.6514136241706836,2.2847827120291027
3025,5,2462,0.00006221560338493095,276.2935642288909,0.685348747691816,0.6521977170288675,2.284102004344906
3026,5,2469,0.00005848860782401703,276.6149440836228,0.6857495527833853,0.6523537167156055,2.2778631567379257
3027,5,2472,0.00005609331073266393,276.869363465287,0.6874432587852631,0.6532960703660382,2.303025752061755
3028,5,2462,0.000056817482059770236,277.2122080133555,0.6869940321935786,0.6526111217264183,2.3043699073392814
3029,5,2466,0.00007926914930866624,277.59637971262384,0.6875060673360271,0.6515138006313468,2.3140021976684975
3030,5,2466,0.00005907325306363356,278.07284387008065,0.6868152698312529,0.6508824854751538,2.324632326836067
3031,5,2474,0.000038798507868388325,278.41175788005773,0.6870381707646178,0.6506946776897722,2.321141786623717
3032,5,2467,0.00004916483603925403,278.7907923179389,0.6869017562707018,0.6506779305127142,2.3283254927895847
3033,5,2459,0.00003450461749368358,279.2879883450792,0.6863776943259594,0.6502827039195515,2.3375770745235953
3034,5,2468,0.00003548765604283777,279.6785007913929,0.6866793886207923,0.649165191702003,2.3374518383432825
3035,5,2463,0.000052278258646202136,280.04425768332476,0.6877874076622622,0.6504053376782013,2.3444131915152555
3036,5,2471,0.00003502930154422204,280.3341067123939,0.6882911604948363,0.6517437638173441,2.3383956985989243
3037,5,2463,0.00003457537279099375,280.79622626820776,0.6885888537940913,0.6513141640284044,2.345831819564149
3038,5,2480,0.00003377568371342727,281.14725035529574,0.6883681832321354,0.652331104481246,2.3351517912490496
3039,5,2478,0.000025653225174500133,281.4210049016841,0.6880491648340139,0.6550294869820696,2.3378341763769477
3040,5,2470,0.00005805306112586032,281.60049016704534,0.6869717950881574,0.65568935930432,2.340236264912503
3041,5,2463,0.00003427421444035303,281.9732044719592,0.6858623840687873,0.6556738317537062,2.346526232742633
3042,5,2469,0.000020493413935579283,282.36083629201937,0.6858256985614368,0.6554747073353269,2.3491210299037792
3043,5,2466,0.000012193300406995413,282.71287471104574,0.6853039193061389,0.6545651156221298,2.355236240847683
3044,5,2457,0.00002072969152023049,282.9997087008167,0.6845276193193744,0.6555987349731819,2.351011906779596
3045,5,2457,0.000021737077227060242,283.3508913189379,0.6847232413521456,0.655388860154648,2.3532056298287207
3046,5,2457,0.000022518485297866736,283.62173864606183,0.6854329530898692,0.6556626477328583,2.352776036745478
3047,5,2447,0.000030412862743456326,283.96947165027495,0.6856028898967171,0.6554830266603797,2.365280715317291
3048,5,2436,0.00001158062815581447,284.33506966074935,0.6860154611097662,0.6549274186629301,2.3651107804226865
3049,5,2438,0.000020562715784302778,284.79156445426435,0.6855519478427754,0.6550855122203874,2.3657699443088216
3050,5,2431,0.000021950860122683362,285.0230361829958,0.685772230810866,0.6563930745663177,2.3786838904461205
3051,5,2416,0.0000234730564865875,285.29459331599026,0.6862975800736504,0.6567936874929844,2.391057317825554
3052,5,2418,0.000016373948520535665,285.6131222127518,0.6868609202789899,0.6562012115419,2.3911278280608026
3053,5,2410,0.00001561565442937471,285.9841839792931,0.6881397753783947,0.6553084655677555,2.385798666873823
3054,5,2410,0.000017011127885494563,286.4526453108628,0.6883623361764362,0.655283946422138,2.381833788723057
3055,5,2395,0.000023889860603431896,286.91437361824984,0.6887312231574911,0.6557996287453747,2.3979896274472274
3056,5,2388,0.000012305237900181876,287.32259516008764,0.6893162198663538,0.6543846181973946,2.4017265832048573
3057,5,2382,0.00001838327419265246,287.75839567613474,0.6892178076071767,0.6527927849833821,2.420723182915965
3058,5,2378,0.000008456600102213534,288.1854280357423,0.689656080591708,0.6526000239324187,2.423688835164426
3059,5,2376,0.000005099317974595349,288.61870266787906,0.6886297494628544,0.6516154280520707,2.4416831396167424
3060,5,2378,0.000009478969408432186,288.9619463505381,0.6895922360129874,0.6512731703314767,2.43593012643399
3061,5,2380,0.000013744541008186993,289.3655665810247,0.6885992404209038,0.6489394190989607,2.4318917834977754
3062,5,2378,0.000006852920966034029,289.71939213878443,0.6895179410079897,0.6490499945835925,2.42249943429945
3063,5,2371,0.00000783638245565788,290.05235223087647,0.6902358333147361,0.6488157987418617,2.4224994982341737
3064,5,2364,0.0000050516999508451766,290.4010742865174,0.6911833736779606,0.6491851027922751,2.423717874519214
3065,5,2367,0.00000515879025824414,290.8873206736757,0.6908709327718823,0.6484680703396604,2.4313743807136277
3066,5,2370,0.000003631568323409975,291.32598020771906,0.6905267548353838,0.6473377148399411,2.43592766495073
3067,5,2359,0.0000045315776607991025,291.77896060771116,0.6903512541919913,0.6469276271159334,2.4379464384249587
3068,5,2368,0.000004270223385748561,292.17411735181645,0.6912691439107619,0.6465497367350231,2.4225747088244187
3069,5,2375,0.0000019952494498993356,292.643974962997,0.6908267611749013,0.6470049842083749,2.4116235999122138
3070,5,2368,0.0000010068695567522154,293.03413397638013,0.6903078400529917,0.648459520523407,2.4098438348913027
3071,5,2368,0.000004188518772860102,293.5139472787297,0.690851885662083,0.6495299091124913,2.4070788051205545
3072,5,2357,0.0000011609754000558225,294.00249368908544,0.6908635355279661,0.646847153468883,2.4027138181886207
3073,5,2354,0.0000017015968318406478,294.3808924760839,0.691082198107632,0.647149338959274,2.4134960767659597
3074,5,2346,0.0000013981819129975465,294.76533025363653,0.6906377545714681,0.647242195987696,2.4216046401044955
3075,5,2343,0.000001399665229987966,295.2114829711929,0.6894464716113364,0.6457863262781051,2.4253381049384144
3076,5,2341,0.000000741239820005825,295.70688925604713,0.6906491364488552,0.6449486122235333,2.435469497471434
3077,5,2335,0.000000832162276312018,296.1908474113336,0.6906207247686756,0.6450903242464139,2.459214633878601
3078,5,2334,0.0000005262924438031224,296.4425011343416,0.6897133061289965,0.6454906268991802,2.4499616909372497
3079,5,2329,0.00000075446560076782,296.7907081075917,0.6903391046061291,0.6452075169018628,2.4637039648558816
3080,5,2328,0.0000000996731485809846,297.09957022684944,0.6895302127357932,0.6457278343912112,2.4568316362148686
3081,5,2319,0.000000015982232713680393,297.4851672629867,0.6871822766494347,0.6444405318540911,2.464638355974262
3082,5,2314,0,297.969222246116,0.6869512945069022,0.6456059852470566,2.4615915475599337
3083,5,2311,0,298.3639725482906,0.6868185732703068,0.6452293373046883,2.463148964220341
3084,5,2315,0,298.7621098357398,0.6872239913926169,0.6438123839034073,2.4589752232984647
3085,5,2312,0,299.1923764723432,0.6849404592535857,0.6425213499725573,2.450656422148583
3086,5,2315,0,299.5471820672354,0.6862551911063696,0.6428522706885712,2.449355270430323
3087,5,2307,0,299.83198635198937,0.6860900868433468,0.6433171566170969,2.4461382560977123
3088,5,2306,0,300.30216128574426,0.6848852520272729,0.6434917037766185,2.445560633233012
3089,5,2308,0,300.5654997930049,0.6863672875873368,0.6440301223688591,2.437554807435915
3090,5,2308,0,300.94804248149285,0.6854235882451627,0.6441905182883959,2.4405564020656896
3091,5,2312,0,301.26624098042015,0.685863334625202,0.6442976307174764,2.447232308770601
3092,5,2306,0,301.61755952616033,0.6871102111839139,0.6455956458914691,2.4555540003198413
3093,5,2303,0,302.01664818502945,0.6869570406253847,0.6456302446541005,2.4526691077549323
3094,5,2300,0,302.4880512133895,0.6878331337854847,0.6449979706083007,2.453013819702776
3095,5,2301,0,302.87803504541233,0.6877711361991968,0.6435284284453049,2.4489941734614358
3096,5,2303,0,303.356690065349,0.6872366917524444,0.6455925953838388,2.4483127741690693
3097,5,2292,0,303.76800422471257,0.6864200567963821,0.6458318869020091,2.455203995101527
3098,5,2284,0,304.2292943354393,0.6886923960534311,0.6458423639027451,2.455142010397603
3099,5,2268,0,304.5938697163885,0.6883602244116673,0.646094486590274,2.466828474185798
3100,5,2271,0,305.0558583098163,0.6881492823840405,0.6461299897053513,2.46725706210327
3101,5,2266,0,305.524457213566,0.6879651176466703,0.6450003391475938,2.4722094295481893
3102,5,2262,0,305.85409361373553,0.6862775411110074,0.6463236582345014,2.459485265591793
3103,5,2263,0,306.254221608875,0.6866082881411162,0.6469286484854926,2.461570929038884
3104,5,2271,0,306.6020875676583,0.6837923092488915,0.6467491494313995,2.4518172831450626
3105,5,2264,0,307.0895787862909,0.6850666303171696,0.6457101969298213,2.4570445199962685
3106,5,2254,0,307.52060849057307,0.6851233530419187,0.6457565693069183,2.4617335698682825
3107,5,2249,0,307.900728598086,0.6853117182511603,0.6463285709458731,2.470707521528066
3108,5,2244,0,308.28490587422664,0.6852368484742919,0.6450894908980042,2.475931109491789
3109,5,2235,0,308.54688306646307,0.684325389803684,0.6459917674748719,2.469353541472104
3110,5,2231,0,308.9331352362785,0.6846127444459854,0.6450756788313221,2.4667161299726237
3111,5,2233,0,309.2329577023044,0.6849555997780983,0.6453098231375567,2.4662220323436492
3112,5,2242,0,309.4995700519966,0.6849041658659563,0.6439775616097003,2.4502055287584037
3113,5,2239,0,309.9910713921298,0.6852836716846737,0.6441003766724834,2.4437961438202405
3114,5,2238,0,236.66775417802646,0.6853984329242022,0.6436159040294424,2.4716951701801464
3115,5,2235,0,237.07582582867357,0.6869845403425103,0.6424062213571755,2.477591146968793
3116,5,2235,0,237.44636640943006,0.6856686571758557,0.6401410199575926,2.4650244682022193
3117,5,2246,0,237.9326295829326,0.6870149548325644,0.6385286127027796,2.4507629115533582
3118,5,2249,0,238.2290775407258,0.6871288267289126,0.6389531151259056,2.4380735136196288
3119,5,2250,0,238.61821982819836,0.6871977766693005,0.6380344203942745,2.4362000860235296
3120,5,2247,0,239.01001562759976,0.6860036772047338,0.6379225121179843,2.440596474946781
3121,5,2251,0,239.41663577971872,0.6860019607087298,0.6387530914992979,2.4399971082355183
3122,5,2249,0,239.80711200942326,0.6850551382313264,0.639365605414243,2.46273401670151
3123,5,2245,0,240.17726240873017,0.683031919419858,0.6395040979076395,2.476198325282922
3124,5,2245,0,240.58816820897988,0.6851270574741715,0.6413361293076885,2.4715576344249177
3125,5,2229,0,241.07672513864927,0.6855264110639305,0.6416273197539282,2.4754118124131956
3126,5,2239,0,241.44870644036706,0.6863799941156227,0.640472123424429,2.471230994449203
3127,5,2243,0,241.8027162852042,0.6856384585131675,0.6379901252913337,2.461502491386715
3128,5,2229,0,242.2049936376875,0.6875315205502177,0.6363400082428009,2.472350715977876
